"date","V1"
"15/07/2018",0.53251999489331
"16/07/2018",0.522916093869164
"17/07/2018",0.505859766899635
"18/07/2018",0.490931002941768
"19/07/2018",0.494737736598338
"20/07/2018",0.522446681850196
"21/07/2018",0.523247296267559
"22/07/2018",0.522293029875911
"23/07/2018",0.540450178146555
"24/07/2018",0.541166555233562
"25/07/2018",0.530479349288601
"26/07/2018",0.536968104824125
"27/07/2018",0.550610977838542
"28/07/2018",0.558278866287327
"29/07/2018",0.563852930679413
"30/07/2018",0.536709028072914
"31/07/2018",0.546835228551632
"1/8/2018",0.524499295641657
"2/8/2018",0.507714766906918
"3/8/2018",0.539499174793292
"4/8/2018",0.562591197016055
"5/8/2018",0.572304092576556
"6/8/2018",0.589440235200139
"7/8/2018",0.59118327166694
"8/8/2018",0.588976676565665
"9/8/2018",0.587678014658702
"10/8/2018",0.596838145121132
"11/8/2018",0.622744730608291
"12/8/2018",0.614191645772845
"13/08/2018",0.621354696032792
"14/08/2018",0.617337140528133
"15/08/2018",0.617889193932894
"16/08/2018",0.625047744592198
"17/08/2018",0.613497967246566
"18/08/2018",0.61104837284787
"19/08/2018",0.633925182070414
"20/08/2018",0.619939910539069
"21/08/2018",0.64856310566639
"22/08/2018",0.665204746386917
"23/08/2018",0.661728129224371
"24/08/2018",0.658812962432707
"25/08/2018",0.628756678384987
"26/08/2018",0.621201165222279
"27/08/2018",0.639708784694065
"28/08/2018",0.667102472461462
"29/08/2018",0.675518904774761
"30/08/2018",0.703915785757031
"31/08/2018",0.697583479735027
"1/9/2018",0.699211137512114
"2/9/2018",0.703142138709528
"3/9/2018",0.717862011832121
"4/9/2018",0.716150667380848
"5/9/2018",0.709204324242284
"6/9/2018",0.723680226851747
"7/9/2018",0.741394730926759
"8/9/2018",0.717811076560653
"9/9/2018",0.732188925056805
"10/9/2018",0.735286393663227
"11/9/2018",0.752936136081918
"12/9/2018",0.752749332307248
"13/09/2018",0.767598774465744
"14/09/2018",0.789026539996401
"15/09/2018",0.774311441121343
"16/09/2018",0.786354523504392
"17/09/2018",0.785670456371526
"18/09/2018",0.801854011559194
"19/09/2018",0.810635590373466
"20/09/2018",0.816494230189028
"21/09/2018",0.820341090840494
"22/09/2018",0.823402739952083
"23/09/2018",0.831726734316752
"24/09/2018",0.830025968481895
"25/09/2018",0.833551445488646
"26/09/2018",0.837839179523133
"27/09/2018",0.848697551186828
"28/09/2018",0.860412963802233
"29/09/2018",0.862306399970095
"30/09/2018",0.865629198706092
"1/10/2018",0.86986846777523
"2/10/2018",0.876143378292891
"3/10/2018",0.878849862169452
"4/10/2018",0.879874922694067
"5/10/2018",0.884480138203334
"6/10/2018",0.890231222107545
"7/10/2018",0.894123053021516
"8/10/2018",0.888664600050435
"9/10/2018",0.897011397789093
"#########",0.90198836177699
"#########",0.9050708673281
"#########",0.909774105473891
"13/10/2018",0.913482082149543
"14/10/2018",0.910160906522574
"15/10/2018",0.903598397908525
"16/10/2018",0.90246273722229
"17/10/2018",0.906370334969481
"18/10/2018",0.911693812911265
"19/10/2018",0.906572080423431
"20/10/2018",0.894324811001489
"21/10/2018",0.902670308024874
"22/10/2018",0.91212783001656
"23/10/2018",0.918302554499599
"24/10/2018",0.923170070795402
"25/10/2018",0.919879631789613
"26/10/2018",0.921972585916786
"27/10/2018",0.921573578244786
"28/10/2018",0.917205824544526
"29/10/2018",0.927481037220578
"30/10/2018",0.927555546160717
"31/10/2018",0.92133215595539
"1/11/2018",0.919341015071767
"2/11/2018",0.925479302644211
"3/11/2018",0.919695924192471
"4/11/2018",0.913968162397908
"5/11/2018",0.923149614335858
"6/11/2018",0.929157234204638
"7/11/2018",0.933416574272623
"8/11/2018",0.927311309969529
"9/11/2018",0.913989300991388
"#########",0.931324182497966
"#########",0.918960527196206
"#########",0.923107152968915
"13/11/2018",0.919720055824889
"14/11/2018",0.91239417212703
"15/11/2018",0.923960070377972
"16/11/2018",0.922977273357501
"17/11/2018",0.904633562285488
"18/11/2018",0.892689616426379
"19/11/2018",0.868800551165969
"20/11/2018",0.86896403154085
"21/11/2018",0.902596341894262
"22/11/2018",0.889650193719206
"23/11/2018",0.880591456706703
"24/11/2018",0.891041764141783
"25/11/2018",0.886359217702891
"26/11/2018",0.878747612080189
"27/11/2018",0.875312683108596
"28/11/2018",0.873321577152333
"29/11/2018",0.846344033577539
"30/11/2018",0.844319488576433
"1/12/2018",0.846920365629326
"2/12/2018",0.839922779656715
"3/12/2018",0.83961711893171
"4/12/2018",0.837162174446302
"5/12/2018",0.830320187368111
"6/12/2018",0.824639181515093
"7/12/2018",0.824574043040769
"8/12/2018",0.858962527051078
"9/12/2018",0.87724008397024
"#########",0.865568328665758
"#########",0.806586517785586
"#########",0.796609203717206
"13/12/2018",0.805453648722825
"14/12/2018",0.813667598950199
"15/12/2018",0.81892697777435
"16/12/2018",0.820333953222586
"17/12/2018",0.785183639669084
"18/12/2018",0.784848525185227
"19/12/2018",0.782979357565688
"20/12/2018",0.799802259984393
"21/12/2018",0.778267631153389
"22/12/2018",0.781032336309104
"23/12/2018",0.781920508345889
"24/12/2018",0.790105243759659
"25/12/2018",0.78053715681536
"26/12/2018",0.779957723843295
"27/12/2018",0.758833629329421
"28/12/2018",0.751801747502991
"29/12/2018",0.764454156878436
"30/12/2018",0.764694772688093
"31/12/2018",0.744321950912032
"1/1/2019",0.739831794306963
"2/1/2019",0.742157816078161
"3/1/2019",0.752897684438431
"4/1/2019",0.74684282402835
"5/1/2019",0.730113542179283
"6/1/2019",0.727804194867687
"7/1/2019",0.702147273340196
"8/1/2019",0.694547960798445
"9/1/2019",0.715365658480041
"10/1/2019",0.739618891183361
"11/1/2019",0.730385145464101
"12/1/2019",0.722674673825379
"13/01/2019",0.703633132321214
"14/01/2019",0.688100000845768
"15/01/2019",0.686743939965372
"16/01/2019",0.700342456651328
"17/01/2019",0.707675434900122
"18/01/2019",0.693525202880654
"19/01/2019",0.681690387469407
"20/01/2019",0.654528408832403
"21/01/2019",0.658537265236826
"22/01/2019",0.669929670571145
"23/01/2019",0.671066772247227
"24/01/2019",0.677402360982262
"25/01/2019",0.678558226668994
"26/01/2019",0.684952428879317
"27/01/2019",0.668969006144534
"28/01/2019",0.670078480091285
"29/01/2019",0.674164420545296
"30/01/2019",0.676402680302177
"31/01/2019",0.672300623700671
"1/2/2019",0.664854134493356
"2/2/2019",0.654851857690261
"3/2/2019",0.658830942700411
"4/2/2019",0.655447709262122
"5/2/2019",0.65242432938011
"6/2/2019",0.654539805126697
"7/2/2019",0.6592462393361
"8/2/2019",0.657682788519063
"9/2/2019",0.661294655988405
"10/2/2019",0.663808192369083
"11/2/2019",0.688941846766042
"12/2/2019",0.682839547243734
"13/02/2019",0.669597544464838
"14/02/2019",0.669135791035075
"15/02/2019",0.664176204748554
"16/02/2019",0.647745143520357
"17/02/2019",0.644282516324657
"18/02/2019",0.65482067002763
"19/02/2019",0.65839254998252
"20/02/2019",0.657132319700695
"21/02/2019",0.662209046121441
"22/02/2019",0.663941095232949
"23/02/2019",0.663422371596787
"24/02/2019",0.656170869816206
"25/02/2019",0.653394045501967
"26/02/2019",0.66782697391178
"27/02/2019",0.647120459118924
"28/02/2019",0.665220551193048
"1/3/2019",0.665054475514065
"2/3/2019",0.673970863191599
"3/3/2019",0.659084111600049
"4/3/2019",0.642879087008103
"5/3/2019",0.674553821604093
"6/3/2019",0.67935333602889
"7/3/2019",0.675753921431247
"8/3/2019",0.666832666503094
"9/3/2019",0.679985976843054
"10/3/2019",0.680968299050374
"11/3/2019",0.672753861924876
"12/3/2019",0.669129279151552
"13/03/2019",0.679249701792559
"14/03/2019",0.671018113987144
"15/03/2019",0.662820859631225
"16/03/2019",0.696071173355568
"17/03/2019",0.676150199348798
"18/03/2019",0.676706907214276
"19/03/2019",0.690424455774763
"20/03/2019",0.712650621800311
"21/03/2019",0.6986874922959
"22/03/2019",0.70520522307613
"23/03/2019",0.690504281047869
"24/03/2019",0.691470468486623
"25/03/2019",0.695572207366605
"26/03/2019",0.708396708388524
"27/03/2019",0.708616755453507
"28/03/2019",0.68210468295393
"29/03/2019",0.694756625259586
"30/03/2019",0.705199507181411
"31/03/2019",0.68414737224315
"1/4/2019",0.715120766644772
"2/4/2019",0.716133894311005
"3/4/2019",0.714337757914859
"4/4/2019",0.709335280077564
"5/4/2019",0.711920937935097
"6/4/2019",0.728241845506
"7/4/2019",0.674457014845085
"8/4/2019",0.721289286774361
"9/4/2019",0.742699271769627
"10/4/2019",0.74295043583443
"11/4/2019",0.750631646875296
"12/4/2019",0.761716912864367
"13/04/2019",0.764098287054301
"14/04/2019",0.785933270929294
"15/04/2019",0.77947803625521
"16/04/2019",0.785753635751433
"17/04/2019",0.787368392473233
"18/04/2019",0.765225245790366
"19/04/2019",0.748754124611842
"20/04/2019",0.788664680161524
"21/04/2019",0.782145708893365
"22/04/2019",0.788006422283137
"23/04/2019",0.83755329654241
"24/04/2019",0.8674502066767
"25/04/2019",0.867988182030806
"26/04/2019",0.8622215492087
"27/04/2019",0.85823789212436
"28/04/2019",0.904144814384159
"29/04/2019",0.950183119606692
"30/04/2019",0.950975885556485
"1/5/2019",0.881471941596833
"2/5/2019",0.911400325430142
"3/5/2019",0.928744412525669
"4/5/2019",0.930357251606921
"5/5/2019",0.91612363811827
"6/5/2019",0.926999457595106
"7/5/2019",0.90994100594286
"8/5/2019",0.911455650337555
"9/5/2019",0.941080631448161
"10/5/2019",0.976863302487011
"11/5/2019",1.00017457445778
"12/5/2019",0.987119285485403
"13/05/2019",0.979297654407782
"14/05/2019",1.02688622292344
"15/05/2019",1.0263785982752
"16/05/2019",1.04680021294509
"17/05/2019",1.09430896861386
"18/05/2019",1.0861764928856
"19/05/2019",1.09322691571434
"20/05/2019",1.11803702280843
"21/05/2019",1.14098790479533
"22/05/2019",1.17676801157646
"23/05/2019",1.19101749754784
"24/05/2019",1.18962779649925
"25/05/2019",1.18130570830254
"26/05/2019",1.21723324892074
"27/05/2019",1.23548909467335
"28/05/2019",1.30141983108571
"29/05/2019",1.34130893429454
"30/05/2019",1.37470727465288
"31/05/2019",1.38581741649611
"1/6/2019",1.37074871585777
"2/6/2019",1.37932021334354
"3/6/2019",1.38081830687292
"4/6/2019",1.3596445654593
"5/6/2019",1.39702500402429
"6/6/2019",1.42282952353397
"7/6/2019",1.46105343616999
"8/6/2019",1.50488730978135
"9/6/2019",1.56808430192393
"10/6/2019",1.55821488912124
"11/6/2019",1.56466140966156
"12/6/2019",1.55764162406657
"13/06/2019",1.59218442707284
"14/06/2019",1.6111022112399
"15/06/2019",1.6160383099172
"16/06/2019",1.61481969486293
"17/06/2019",1.623292637684
"18/06/2019",1.62826892168895
"19/06/2019",1.63317452543835
"20/06/2019",1.62474486720386
"21/06/2019",1.62888449570302
"22/06/2019",1.60877292840655
"23/06/2019",1.61419340166841
"24/06/2019",1.58319771289633
"25/06/2019",1.57719478615646
"26/06/2019",1.60721408744002
"27/06/2019",1.63882468068078
"28/06/2019",1.63659063994609
"29/06/2019",1.65086975777473
"30/06/2019",1.66800278426908
"1/7/2019",1.674475567864
"2/7/2019",1.68065122694298
"3/7/2019",1.66762141454307
"4/7/2019",1.66790298817059
"5/7/2019",1.65749685501785
"6/7/2019",1.5938052786852
"7/7/2019",1.59340855435414
"8/7/2019",1.5851131224382
"9/7/2019",1.5767142012848
"10/7/2019",1.60398855931846
"11/7/2019",1.66417870347006
"12/7/2019",1.65223876828734
"13/07/2019",1.65289402999865
"14/07/2019",1.63695538979628
"15/07/2019",1.65101918344312
"16/07/2019",1.65326914313505
"17/07/2019",1.6684615572642
"18/07/2019",1.68223805005542
"19/07/2019",1.6992983555839
"20/07/2019",1.70544685020035
"21/07/2019",1.72400835708435
"22/07/2019",1.70843208541649
"23/07/2019",1.70025784473638
"24/07/2019",1.73600928024115
"25/07/2019",1.71450030636304
"26/07/2019",1.70518307194234
"27/07/2019",1.71058865160586
"28/07/2019",1.68890456673294
"29/07/2019",1.6660751913091
"30/07/2019",1.66174714092117
"31/07/2019",1.61287613948059
"1/8/2019",1.54602816225241
"2/8/2019",1.58974424296285
"3/8/2019",1.46800449845306
"4/8/2019",1.59741966051972
"5/8/2019",1.66394472303962
"6/8/2019",1.57308167745437
"7/8/2019",1.61953986801358
"8/8/2019",1.65806626190819
"9/8/2019",1.59461139683845
"10/8/2019",1.63106437300712
"11/8/2019",1.67412998272715
"12/8/2019",1.71337211311922
"13/08/2019",1.72202859518721
"14/08/2019",1.73161980958424
"15/08/2019",1.62182153541965
"16/08/2019",1.71055138494943
"17/08/2019",1.7171517934271
"18/08/2019",1.70077663834721
"19/08/2019",1.71343554348232
"20/08/2019",1.72387943357609
"21/08/2019",1.75017852318883
"22/08/2019",1.71086033988116
"23/08/2019",1.74702088800677
"24/08/2019",1.76917518087304
"25/08/2019",1.74834254946452
"26/08/2019",1.70835110383178
"27/08/2019",1.78111333867316
"28/08/2019",1.77259222115607
"29/08/2019",1.76366266364961
"30/08/2019",1.79673873205563
"31/08/2019",1.83530779927136
"1/9/2019",1.84360821053237
"2/9/2019",1.83537336701243
"3/9/2019",1.86097824341203
"4/9/2019",1.86184678045935
"5/9/2019",1.86999529962304
"6/9/2019",1.8778977329357
"7/9/2019",1.86986869309392
"8/9/2019",1.88030325659194
"9/9/2019",1.89015168932893
"10/9/2019",1.87359782601367
"11/9/2019",1.86176365733021
"12/9/2019",1.89102798518971
"13/09/2019",1.90816433594837
"14/09/2019",1.92188662571979
"15/09/2019",1.9259741459127
"16/09/2019",1.92678201851924
"17/09/2019",1.93271008965364
"18/09/2019",1.93627644057719
"19/09/2019",1.93899255861849
"20/09/2019",1.94372031071374
"21/09/2019",1.9471831078158
"22/09/2019",1.95158269317518
"23/09/2019",1.95396151945845
"24/09/2019",1.95736622317231
"25/09/2019",1.96097722300103
"26/09/2019",1.96570799908803
"27/09/2019",1.96946046266809
"28/09/2019",1.97239126094741
"29/09/2019",1.9783958311881
"30/09/2019",1.9821452641513
"1/10/2019",1.9799291607295
"2/10/2019",1.98942517411002
"3/10/2019",1.99024526296869
"4/10/2019",1.99675857241299
"5/10/2019",1.99677598779877
"6/10/2019",1.99990224367193
"7/10/2019",1.99187448794757
"8/10/2019",1.98310172235237
"9/10/2019",1.96936834256966
"#########",1.98251745738316
"#########",2.00025625283303
"#########",2.00116192076041
"13/10/2019",1.99853947460005
"14/10/2019",2.00143434282952
"15/10/2019",2.00593401351251
"16/10/2019",2.00745834775424
"17/10/2019",2.00061777900815
"18/10/2019",2.01086666020673
"19/10/2019",2.02510951037556
"20/10/2019",2.00388153299406
"21/10/2019",2.0264050118406
"22/10/2019",2.01733129464275
"23/10/2019",2.01002633785555
"24/10/2019",1.99833010606058
"25/10/2019",1.98096031432064
"26/10/2019",2.00696631326282
"27/10/2019",1.98671954656947
"28/10/2019",2.00187147910769
"29/10/2019",1.98766936002803
"30/10/2019",2.00849615814016
"31/10/2019",2.01160888438025
"1/11/2019",2.00334899979713
"2/11/2019",2.00553038402449
"3/11/2019",2.01203189393354
"4/11/2019",2.0111739617652
"5/11/2019",2.00798091297571
"6/11/2019",1.99095651505298
"7/11/2019",1.99144036428088
"8/11/2019",1.98046475683049
"9/11/2019",1.98429284577121
"#########",1.99262908202207
"#########",2.00387134376337
"#########",1.95301304130167
"13/11/2019",1.94394748704019
"14/11/2019",1.97354102132063
"15/11/2019",1.96587396564645
"16/11/2019",1.96574892213108
"17/11/2019",1.90377427225089
"18/11/2019",1.84933017179219
"19/11/2019",1.93242680702821
"20/11/2019",1.96111930824742
"21/11/2019",1.95905184268574
"22/11/2019",1.94871230424273
"23/11/2019",1.96115396080333
"24/11/2019",1.95483253165463
"25/11/2019",1.96142832186754
"26/11/2019",1.83718866535361
"27/11/2019",1.85833868261153
"28/11/2019",1.88968446029819
"29/11/2019",1.96538792642875
"30/11/2019",1.96901610069395
"1/12/2019",1.96238023804379
"2/12/2019",1.89211964268486
"3/12/2019",1.8909641736543
"4/12/2019",1.89633935368798
"5/12/2019",1.90433718669647
"6/12/2019",1.84023774759718
"7/12/2019",1.90715901055275
"8/12/2019",1.83038212888418
"9/12/2019",1.841855384773
"10/12/2019",1.77815003038581
"11/12/2019",1.80303787321375
"12/12/2019",1.80404888840525
"13/12/2019",1.81909829441188
"14/12/2019",1.82294957089656
"15/12/2019",1.78154309325059
"16/12/2019",1.78243721141457
"17/12/2019",1.76828680689092
"18/12/2019",1.7741455005089
"19/12/2019",1.78073314718615
