"date","V1"
"4/6/2018",0.406349587577169
"5/6/2018",0.414098047610835
"6/6/2018",0.417649218118849
"7/6/2018",0.423525756687365
"8/6/2018",0.429159284241034
"9/6/2018",0.435383956569543
"10/6/2018",0.438952607180717
"11/6/2018",0.446267392291989
"12/6/2018",0.452513587817396
"13/06/2018",0.457927229503555
"14/06/2018",0.462984209269615
"15/06/2018",0.468706990600114
"16/06/2018",0.474044114332737
"17/06/2018",0.479483468773987
"18/06/2018",0.484241953392928
"19/06/2018",0.490337322624547
"20/06/2018",0.495470165573199
"21/06/2018",0.501226265993311
"22/06/2018",0.506841055653513
"23/06/2018",0.512478492911567
"24/06/2018",0.517912554095642
"25/06/2018",0.523239005086214
"26/06/2018",0.528247747128597
"27/06/2018",0.519386376369565
"28/06/2018",0.52784213897929
"29/06/2018",0.516894760271415
"30/06/2018",0.520457642511724
"1/7/2018",0.540197872053531
"2/7/2018",0.553202889347237
"3/7/2018",0.556636710903649
"4/7/2018",0.569539470004628
"5/7/2018",0.576508672629172
"6/7/2018",0.582507874754787
"7/7/2018",0.587318271461963
"8/7/2018",0.593137991245437
"9/7/2018",0.598256382325995
"10/7/2018",0.603065158195264
"11/7/2018",0.607663689670178
"12/7/2018",0.614015481302196
"13/07/2018",0.618788965169391
"14/07/2018",0.622731199896025
"15/07/2018",0.630129091631093
"16/07/2018",0.63621991028529
"17/07/2018",0.642050071658141
"18/07/2018",0.647452887589017
"19/07/2018",0.648321898829123
"20/07/2018",0.643437121541707
"21/07/2018",0.659905443012362
"22/07/2018",0.6626406982117
"23/07/2018",0.649257701065793
"24/07/2018",0.660202466163597
"25/07/2018",0.673505742626494
"26/07/2018",0.68389212383221
"27/07/2018",0.687027809310945
"28/07/2018",0.700640926270818
"29/07/2018",0.706323210272466
"30/07/2018",0.709966560532196
"31/07/2018",0.706289003135113
"1/8/2018",0.709028526542239
"2/8/2018",0.699302981175035
"3/8/2018",0.704038242938933
"4/8/2018",0.715303291243196
"5/8/2018",0.733557536497018
"6/8/2018",0.73220250102772
"7/8/2018",0.734361945760117
"8/8/2018",0.706506862903224
"9/8/2018",0.724827031545438
"10/8/2018",0.73606701407558
"11/8/2018",0.755914570458424
"12/8/2018",0.72345709500662
"13/08/2018",0.715659192710336
"14/08/2018",0.715300440278027
"15/08/2018",0.692276612504088
"16/08/2018",0.709997650787286
"17/08/2018",0.708086845796512
"18/08/2018",0.716221049146131
"19/08/2018",0.735033525767781
"20/08/2018",0.719279436348395
"21/08/2018",0.737385283341536
"22/08/2018",0.747662450207325
"23/08/2018",0.75173885443405
"24/08/2018",0.732516497376229
"25/08/2018",0.737266013055842
"26/08/2018",0.74167928609368
"27/08/2018",0.757208832203308
"28/08/2018",0.76098910376157
"29/08/2018",0.767241555532061
"30/08/2018",0.788374411253341
"31/08/2018",0.754671725839843
"1/9/2018",0.753602550579721
"2/9/2018",0.761660205867591
"3/9/2018",0.796292708482587
"4/9/2018",0.791380598144307
"5/9/2018",0.837661727437249
"6/9/2018",0.874068292998914
"7/9/2018",0.876826030060924
"8/9/2018",0.860408002492074
"9/9/2018",0.874916099283202
"10/9/2018",0.882771910915595
"11/9/2018",0.888720173582667
"12/9/2018",0.904455360825957
"13/09/2018",0.910203906750272
"14/09/2018",0.921847575270589
"15/09/2018",0.922078997407413
"16/09/2018",0.928252056276329
"17/09/2018",0.936022126383811
"18/09/2018",0.931714857080954
"19/09/2018",0.94073039939036
"20/09/2018",0.931344654516173
"21/09/2018",0.944810984103106
"22/09/2018",0.956677287365124
"23/09/2018",0.965329373972139
"24/09/2018",0.969337034910069
"25/09/2018",0.976421037258602
"26/09/2018",0.985614489542682
"27/09/2018",0.978868733079904
"28/09/2018",0.978905288016258
"29/09/2018",0.966460753659722
"30/09/2018",0.955136684526616
"1/10/2018",0.989460988142998
"2/10/2018",0.978906131487853
"3/10/2018",0.981463122034876
"4/10/2018",0.975369688510482
"5/10/2018",0.993914501621425
"6/10/2018",1.00422466850923
"7/10/2018",1.01098964714499
"8/10/2018",1.00661422807392
"9/10/2018",1.02123594083249
"#########",1.01636620466558
"#########",1.03683093859344
"#########",1.03420444896098
"13/10/2018",1.04144380125239
"14/10/2018",1.04741964761139
"15/10/2018",1.04037396690253
"16/10/2018",1.02898173239542
"17/10/2018",1.03656400746066
"18/10/2018",1.03982940898074
"19/10/2018",1.01108439394585
"20/10/2018",1.02102205290839
"21/10/2018",1.05463962687821
"22/10/2018",1.06127564777276
"23/10/2018",1.05248001667787
"24/10/2018",1.05916165700377
"25/10/2018",1.04488642092298
"26/10/2018",1.06199803539271
"27/10/2018",1.06050752925989
"28/10/2018",1.06445419603876
"29/10/2018",1.07503213650253
"30/10/2018",1.06610791202751
"31/10/2018",1.06349905302821
"1/11/2018",1.06185341430948
"2/11/2018",1.03438171231638
"3/11/2018",1.0404357387548
"4/11/2018",1.06205977164966
"5/11/2018",1.07637276412502
"6/11/2018",1.08078622087216
"7/11/2018",1.07353362193434
"8/11/2018",1.06454505490821
"9/11/2018",1.06324551397561
"#########",1.0604548791167
"#########",1.0672158349323
"#########",1.07105127469447
"13/11/2018",1.06958614777365
"14/11/2018",1.06587326974611
"15/11/2018",1.07476620317038
"16/11/2018",1.07443671661331
"17/11/2018",1.07978809983701
"18/11/2018",1.04603262384646
"19/11/2018",1.0374720179382
"20/11/2018",1.03178405710044
"21/11/2018",1.05611727827368
"22/11/2018",1.04105066772934
"23/11/2018",1.01618262528354
"24/11/2018",1.02509287362628
"25/11/2018",1.03243684214715
"26/11/2018",1.02212143282355
"27/11/2018",1.01074896906462
"28/11/2018",1.01802127866596
"29/11/2018",1.01958170067381
"30/11/2018",1.00043481404489
"1/12/2018",1.00514518476313
"2/12/2018",1.01070441719225
"3/12/2018",1.00622910992468
"4/12/2018",0.989753389913484
"5/12/2018",0.997822575553572
"6/12/2018",0.987131071174499
"7/12/2018",0.985696852423344
"8/12/2018",0.99537047125878
"9/12/2018",1.00423674392174
"#########",1.00023529098982
"#########",0.980578205985016
"#########",0.993714148157119
"13/12/2018",0.98516318397405
"14/12/2018",0.978252391566948
"15/12/2018",0.947602473898727
"16/12/2018",0.94120162287139
"17/12/2018",0.920005825006236
"18/12/2018",0.92404226956508
"19/12/2018",0.918414592391856
"20/12/2018",0.906588236254368
"21/12/2018",0.878971810492733
"22/12/2018",0.887111169233117
"23/12/2018",0.912061667091254
"24/12/2018",0.902725685704306
"25/12/2018",0.921684882197719
"26/12/2018",0.885757637749505
"27/12/2018",0.878937484942419
"28/12/2018",0.886100503235594
"29/12/2018",0.87923362193367
"30/12/2018",0.881134052926822
"31/12/2018",0.872567573833735
"1/1/2019",0.874448738240619
"2/1/2019",0.871900689277024
"3/1/2019",0.841184298953129
"4/1/2019",0.842893765504244
"5/1/2019",0.84109640442617
"6/1/2019",0.82358608347529
"7/1/2019",0.801005279429353
"8/1/2019",0.804228598431727
"9/1/2019",0.80746606808433
"10/1/2019",0.833358281332971
"11/1/2019",0.803641777697917
"12/1/2019",0.816399669372273
"13/01/2019",0.801457813096202
"14/01/2019",0.797746351780739
"15/01/2019",0.763379147052186
"16/01/2019",0.773142658791747
"17/01/2019",0.781295549428147
"18/01/2019",0.775826328704618
"19/01/2019",0.76273584486168
"20/01/2019",0.760635617026112
"21/01/2019",0.760213176148841
"22/01/2019",0.79050987624861
"23/01/2019",0.791877574419901
"24/01/2019",0.785473090143813
"25/01/2019",0.774781900452327
"26/01/2019",0.776930651403737
"27/01/2019",0.752702189208049
"28/01/2019",0.753059975004693
"29/01/2019",0.761029513011313
"30/01/2019",0.763100855097973
"31/01/2019",0.745706928159943
"1/2/2019",0.751920545923366
"2/2/2019",0.764139641288587
"3/2/2019",0.773065198584808
"4/2/2019",0.771723548495905
"5/2/2019",0.778991592354701
"6/2/2019",0.778509214323156
"7/2/2019",0.762540704859672
"8/2/2019",0.743332315960295
"9/2/2019",0.762293620805991
"10/2/2019",0.752368974047212
"11/2/2019",0.760328052204511
"12/2/2019",0.747846013079036
"13/02/2019",0.754912781158609
"14/02/2019",0.746680709936214
"15/02/2019",0.752882590133266
"16/02/2019",0.752287713215254
"17/02/2019",0.744038265662112
"18/02/2019",0.763066238666158
"19/02/2019",0.741133671584812
"20/02/2019",0.724525592394518
"21/02/2019",0.760309710351608
"22/02/2019",0.76228619262665
"23/02/2019",0.764266914876745
"24/02/2019",0.763653329409667
"25/02/2019",0.737372821935056
"26/02/2019",0.755466602762034
"27/02/2019",0.753104104496099
"28/02/2019",0.752452342951067
"1/3/2019",0.759545379361942
"2/3/2019",0.76322208112448
"3/3/2019",0.738534845411621
"4/3/2019",0.717627616827548
"5/3/2019",0.73201676989422
"6/3/2019",0.750916919533336
"7/3/2019",0.752811579060167
"8/3/2019",0.760769054963194
"9/3/2019",0.80874157710947
"10/3/2019",0.797377412274567
"11/3/2019",0.793182513092532
"12/3/2019",0.783654447689737
"13/03/2019",0.768898439052555
"14/03/2019",0.775235091230415
"15/03/2019",0.764023687148089
"16/03/2019",0.809568916019474
"17/03/2019",0.81165532883106
"18/03/2019",0.786748050779842
"19/03/2019",0.792314305295958
"20/03/2019",0.825175314370913
"21/03/2019",0.841167567206066
"22/03/2019",0.886737019409648
"23/03/2019",0.851245944899874
"24/03/2019",0.853473443155811
"25/03/2019",0.854765383544862
"26/03/2019",0.86548953574502
"27/03/2019",0.848912498803109
"28/03/2019",0.821376954669572
"29/03/2019",0.812447392950021
"30/03/2019",0.832014942705476
"31/03/2019",0.814746173896005
"1/4/2019",0.833433793712281
"2/4/2019",0.842090994644737
"3/4/2019",0.840491127581501
"4/4/2019",0.857704974934679
"5/4/2019",0.869426050462141
"6/4/2019",0.868801765076633
"7/4/2019",0.849187317030168
"8/4/2019",0.86463527110939
"9/4/2019",0.878357171153079
"10/4/2019",0.892235724453539
"11/4/2019",0.894550559606992
"12/4/2019",0.907631351679711
"13/04/2019",0.913934851225633
"14/04/2019",0.887910402498642
"15/04/2019",0.899954435811581
"16/04/2019",0.923996435153097
"17/04/2019",0.960559709633717
"18/04/2019",0.929891021255003
"19/04/2019",0.924335925218707
"20/04/2019",1.00717014386464
"21/04/2019",1.00367698376154
"22/04/2019",0.946940533107322
"23/04/2019",0.903416841423287
"24/04/2019",0.956885391387648
"25/04/2019",0.967560232231046
"26/04/2019",1.06106969608601
"27/04/2019",1.08752222810626
"28/04/2019",1.08302989276425
"29/04/2019",1.11409979081298
"30/04/2019",1.05159167549437
"1/5/2019",1.03742152757171
"2/5/2019",1.08089297706155
"3/5/2019",1.05269421425777
"4/5/2019",1.05767810959771
"5/5/2019",1.06806410746969
"6/5/2019",1.10567251388403
"7/5/2019",1.09562388735137
"8/5/2019",1.06173621380882
"9/5/2019",1.09389389148295
"10/5/2019",1.13531684432936
"11/5/2019",1.17953877074391
"12/5/2019",1.16835533414773
"13/05/2019",1.1260480202462
"14/05/2019",1.14244184812738
"15/05/2019",1.16790429999318
"16/05/2019",1.19472575078084
"17/05/2019",1.2330780033852
"18/05/2019",1.27512068343523
"19/05/2019",1.2242677639005
"20/05/2019",1.21180479530991
"21/05/2019",1.22200720701559
"22/05/2019",1.24595733312169
"23/05/2019",1.268915167935
"24/05/2019",1.27021029707832
"25/05/2019",1.29677550805515
"26/05/2019",1.30621673910114
"27/05/2019",1.311089615326
"28/05/2019",1.36433774116363
"29/05/2019",1.45565638092424
"30/05/2019",1.45884465641814
"31/05/2019",1.41904709578773
"1/6/2019",1.43799268382414
"2/6/2019",1.47944941635955
"3/6/2019",1.44648585743017
"4/6/2019",1.41390238480105
"5/6/2019",1.5112494927042
"6/6/2019",1.55517428949204
"7/6/2019",1.61035809280986
"8/6/2019",1.65110349557117
"9/6/2019",1.75703582431242
"10/6/2019",1.79163412907433
"11/6/2019",1.7888628180688
"12/6/2019",1.81542125153505
"13/06/2019",1.84708219978988
"14/06/2019",1.85609373525183
"15/06/2019",1.85423630873712
"16/06/2019",1.86545083323602
"17/06/2019",1.86572711970313
"18/06/2019",1.86558802031343
"19/06/2019",1.87799659509994
"20/06/2019",1.87513444941594
"21/06/2019",1.86118542603813
"22/06/2019",1.8381671891162
"23/06/2019",1.85949466001593
"24/06/2019",1.85501082897689
"25/06/2019",1.86421515667171
"26/06/2019",1.87510915836449
"27/06/2019",1.90770907906755
"28/06/2019",1.91108293044634
"29/06/2019",1.89473346618264
"30/06/2019",1.91342960580906
"1/7/2019",1.92322881483604
"2/7/2019",1.91306639458258
"3/7/2019",1.88886259141464
"4/7/2019",1.87423381549455
"5/7/2019",1.88093684203268
"6/7/2019",1.79971844492529
"7/7/2019",1.73427513446372
"8/7/2019",1.82055473586719
"9/7/2019",1.81375028645797
"10/7/2019",1.80951668947279
"11/7/2019",1.85483161020759
"12/7/2019",1.9335017795165
"13/07/2019",1.97255052267105
"14/07/2019",1.98048020498697
"15/07/2019",1.98579863725032
"16/07/2019",1.98008638121772
"17/07/2019",1.96726296402052
"18/07/2019",1.98544252122098
"19/07/2019",1.99459260560804
"20/07/2019",2.00283528203907
"21/07/2019",2.00582564152828
"22/07/2019",1.98714934329054
"23/07/2019",1.96774091568972
"24/07/2019",1.98581193005914
"25/07/2019",2.0093910834747
"26/07/2019",1.9717646346245
"27/07/2019",1.94666500062546
"28/07/2019",1.9745661707579
"29/07/2019",1.89854628469543
"30/07/2019",1.94796015485905
"31/07/2019",1.93499029483927
"1/8/2019",1.88670709812632
"2/8/2019",1.91333658424506
"3/8/2019",1.86392097939729
"4/8/2019",1.93138962892488
"5/8/2019",1.96179508813889
"6/8/2019",1.91712442577509
"7/8/2019",1.91557107800041
"8/8/2019",1.97307945314044
"9/8/2019",1.94948726440882
"10/8/2019",1.91062470488915
"11/8/2019",1.91368264036948
"12/8/2019",1.89939769063622
"13/08/2019",1.95474037104985
"14/08/2019",1.90552754796773
"15/08/2019",1.9698660471448
"16/08/2019",2.05218489602272
"17/08/2019",2.06371393921139
"18/08/2019",2.07162079945303
"19/08/2019",2.0974491555081
"20/08/2019",2.09930615320643
"21/08/2019",2.09042936231995
"22/08/2019",2.05087880650481
"23/08/2019",2.01089720605104
"24/08/2019",2.06855978522385
"25/08/2019",2.08018810114547
"26/08/2019",2.04786371578446
"27/08/2019",2.02073615285841
"28/08/2019",2.00463381070245
"29/08/2019",2.00153421408927
"30/08/2019",1.996605334072
"31/08/2019",2.03506145834137
"1/9/2019",2.03980667906206
"2/9/2019",2.01112513032035
"3/9/2019",1.99410780230964
"4/9/2019",2.04938162512254
"5/9/2019",2.0758176082617
"6/9/2019",2.0335178761672
"7/9/2019",2.0153967102152
"8/9/2019",2.08822102760352
"9/9/2019",2.08253141409088
"10/9/2019",1.99282819312069
"11/9/2019",2.04460932384314
"12/9/2019",2.13693001883019
"13/09/2019",2.12551824325502
"14/09/2019",2.13468553785797
"15/09/2019",2.1538382498063
"16/09/2019",2.18320421732383
"17/09/2019",2.18856422642138
"18/09/2019",2.16229870055472
"19/09/2019",2.18445839929544
"20/09/2019",2.20821279451337
"21/09/2019",2.18787236385835
"22/09/2019",2.20924474816384
"23/09/2019",2.23262660110898
"24/09/2019",2.24062635349641
"25/09/2019",2.22472766695805
"26/09/2019",2.24279066442356
"27/09/2019",2.25313542535502
"28/09/2019",2.26246112147777
"29/09/2019",2.22127338638873
"30/09/2019",2.26310857978189
"1/10/2019",2.27483432998216
"2/10/2019",2.27533907845802
"3/10/2019",2.28885272178939
"4/10/2019",2.29297450312258
"5/10/2019",2.29794802633442
"6/10/2019",2.29753411368058
"7/10/2019",2.29042280806291
"8/10/2019",2.29789567431236
"9/10/2019",2.29120037568327
"#########",2.29647863706606
"#########",2.30924404434675
"#########",2.31272034683196
"13/10/2019",2.31400627351433
"14/10/2019",2.31256975722961
"15/10/2019",2.3330885630541
"16/10/2019",2.32726550173954
"17/10/2019",2.32112684613294
"18/10/2019",2.33160199816194
"19/10/2019",2.33634955838495
"20/10/2019",2.31257157484016
"21/10/2019",2.32292165199652
"22/10/2019",2.33660834187983
"23/10/2019",2.31716284158491
"24/10/2019",2.32650143171516
"25/10/2019",2.33974299017134
"26/10/2019",2.33043732825508
"27/10/2019",2.32766606760726
"28/10/2019",2.32287402859945
"29/10/2019",2.32446923274958
"30/10/2019",2.33110671026385
"31/10/2019",2.34099333888885
"1/11/2019",2.2834442314334
"2/11/2019",2.30476241810279
"3/11/2019",2.3107410958029
"4/11/2019",2.31671590871005
"5/11/2019",2.33323176565695
"6/11/2019",2.29579344458079
"7/11/2019",2.3029294762669
"8/11/2019",2.31322542924156
"9/11/2019",2.29318394196151
"#########",2.28564558385597
"#########",2.25848886465363
"#########",2.21645290053995
"13/11/2019",2.22002525876013
"14/11/2019",2.23794086631281
"15/11/2019",2.22586521986662
"16/11/2019",2.14221660020077
"17/11/2019",2.12223801905097
"18/11/2019",2.15594215048682
"19/11/2019",2.14332615625621
"20/11/2019",2.12454856748796
"21/11/2019",2.11284361746383
"22/11/2019",2.08578618374931
"23/11/2019",2.09490164171754
"24/11/2019",2.10554616112874
"25/11/2019",2.09796606241935
"26/11/2019",2.0624627127557
"27/11/2019",2.06849076251063
"28/11/2019",2.05736552254966
"29/11/2019",2.06494624459447
"30/11/2019",2.09434170928777
"1/12/2019",2.05819381976469
"2/12/2019",2.04680305309212
"3/12/2019",2.0336843461097
"4/12/2019",1.99141070494257
"5/12/2019",1.96480753468087
"6/12/2019",1.95428891628515
"7/12/2019",1.9633343757661
"8/12/2019",1.88527519747379
"9/12/2019",1.89748077983982
"10/12/2019",1.91797412693696
"11/12/2019",1.89386617216083
"12/12/2019",1.94581903666297
"13/12/2019",1.93335913722914
"14/12/2019",1.88091906870168
"15/12/2019",1.78488619479033
"16/12/2019",1.83853491479866
"17/12/2019",1.89074949112587
"18/12/2019",1.90803511245212
"19/12/2019",1.87014982143957
