"date","V1"
"21/07/2018",0.618402619783584
"22/07/2018",0.629344421283773
"23/07/2018",0.650561857857842
"24/07/2018",0.654720712837288
"25/07/2018",0.665559485956374
"26/07/2018",0.675590241986904
"27/07/2018",0.681047615000049
"28/07/2018",0.686660189330041
"29/07/2018",0.69214241737202
"30/07/2018",0.695352618144232
"31/07/2018",0.700916746434268
"1/8/2018",0.704404596351313
"2/8/2018",0.712101168144347
"3/8/2018",0.718441291059147
"4/8/2018",0.722789175470738
"5/8/2018",0.726411773659755
"6/8/2018",0.725899920926379
"7/8/2018",0.733123859577753
"8/8/2018",0.739890073287904
"9/8/2018",0.737228292385444
"10/8/2018",0.751518699652084
"11/8/2018",0.758487211279552
"12/8/2018",0.765237893297583
"13/08/2018",0.768334957690518
"14/08/2018",0.774457809902465
"15/08/2018",0.779902645878207
"16/08/2018",0.78314826937446
"17/08/2018",0.791255020502638
"18/08/2018",0.794566053031688
"19/08/2018",0.800783598743979
"20/08/2018",0.802445458491402
"21/08/2018",0.811559240122225
"22/08/2018",0.817854270141929
"23/08/2018",0.818618675534207
"24/08/2018",0.827646628066938
"25/08/2018",0.829171095537316
"26/08/2018",0.834675584978691
"27/08/2018",0.843313861277637
"28/08/2018",0.847562703159606
"29/08/2018",0.848081157118411
"30/08/2018",0.855265624985096
"31/08/2018",0.850092800723976
"1/9/2018",0.857559459626343
"2/9/2018",0.857531577781718
"3/9/2018",0.873442447134837
"4/9/2018",0.873491101177882
"5/9/2018",0.882522961921573
"6/9/2018",0.892901100103305
"7/9/2018",0.899650232591828
"8/9/2018",0.899060731923186
"9/9/2018",0.909247092723216
"10/9/2018",0.912312884740523
"11/9/2018",0.91399117361048
"12/9/2018",0.917942063115679
"13/09/2018",0.921855712065364
"14/09/2018",0.916818185251817
"15/09/2018",0.932976522429091
"16/09/2018",0.933359414312303
"17/09/2018",0.938891372788766
"18/09/2018",0.944363264351235
"19/09/2018",0.942658627755951
"20/09/2018",0.951174054397067
"21/09/2018",0.964020023501238
"22/09/2018",0.973699381810454
"23/09/2018",0.974539011812532
"24/09/2018",0.981304672900507
"25/09/2018",0.97236229462153
"26/09/2018",0.944016831883953
"27/09/2018",0.943284195260301
"28/09/2018",0.950890877198958
"29/09/2018",0.966825269249607
"30/09/2018",0.974828681219574
"1/10/2018",0.983808662481991
"2/10/2018",0.997060750958026
"3/10/2018",1.02321499479447
"4/10/2018",0.999228569109216
"5/10/2018",1.00200119924157
"6/10/2018",1.00864836361201
"7/10/2018",1.02038781926011
"8/10/2018",1.02932239679462
"9/10/2018",1.00042483019663
"#########",1.01618017640105
"#########",1.00861479169424
"#########",0.988623407585438
"13/10/2018",0.986697734294758
"14/10/2018",1.00621400590955
"15/10/2018",1.00605103191751
"16/10/2018",0.991901500153487
"17/10/2018",0.973835918058636
"18/10/2018",1.01556545109261
"19/10/2018",0.994274987712986
"20/10/2018",0.955008910902188
"21/10/2018",0.979912470218555
"22/10/2018",1.01983025287288
"23/10/2018",1.02522874198401
"24/10/2018",0.996555746733605
"25/10/2018",0.985018135309002
"26/10/2018",0.951999631446282
"27/10/2018",0.950191268825052
"28/10/2018",0.962412876391632
"29/10/2018",0.988597540082511
"30/10/2018",1.00879881434511
"31/10/2018",1.02484052555893
"1/11/2018",1.04714627419397
"2/11/2018",1.03824579403662
"3/11/2018",1.02990314945228
"4/11/2018",1.00945094552519
"5/11/2018",1.00887629301381
"6/11/2018",1.01680890513437
"7/11/2018",1.0389904040985
"8/11/2018",1.03762591746481
"9/11/2018",1.02028870646039
"#########",1.05539372625519
"#########",1.04954939563294
"#########",1.02906403658836
"13/11/2018",0.999184838997145
"14/11/2018",0.964775421076602
"15/11/2018",0.940570093764278
"16/11/2018",0.953144586763718
"17/11/2018",0.953871660159514
"18/11/2018",0.950143661969852
"19/11/2018",0.964327879856167
"20/11/2018",0.961287796359392
"21/11/2018",0.960272960865597
"22/11/2018",0.999807403564407
"23/11/2018",0.993565864255795
"24/11/2018",0.951685026840587
"25/11/2018",0.940430856231653
"26/11/2018",0.962522946447375
"27/11/2018",0.960510957787218
"28/11/2018",0.962020249695927
"29/11/2018",0.969445547572043
"30/11/2018",0.977678128906199
"1/12/2018",0.971309876095223
"2/12/2018",0.966998522512168
"3/12/2018",0.964857168071177
"4/12/2018",0.979621709344595
"5/12/2018",0.971581861480854
"6/12/2018",0.951038689403601
"7/12/2018",0.932919008004447
"8/12/2018",0.936644302255439
"9/12/2018",0.974807771774197
"#########",0.938326617229304
"#########",0.940042683148775
"#########",0.941138070919466
"13/12/2018",0.948112787148894
"14/12/2018",0.962604047603432
"15/12/2018",0.988690240339001
"16/12/2018",0.988780741339616
"17/12/2018",0.955595089252033
"18/12/2018",0.958124340455472
"19/12/2018",0.965201399664864
"20/12/2018",0.983538206410737
"21/12/2018",0.974044535037593
"22/12/2018",1.01459097875987
"23/12/2018",1.01087530007833
"24/12/2018",0.998610870778234
"25/12/2018",0.998802421078732
"26/12/2018",1.00307569407146
"27/12/2018",0.964849817690187
"28/12/2018",0.92690524364437
"29/12/2018",0.9753588245624
"30/12/2018",0.962486595620689
"31/12/2018",0.958932488251554
"1/1/2019",0.939558980281014
"2/1/2019",0.930020282027955
"3/1/2019",0.941633278397775
"4/1/2019",0.956062982099098
"5/1/2019",0.945554949847625
"6/1/2019",0.939531869147934
"7/1/2019",0.928924536923295
"8/1/2019",0.924170221476228
"9/1/2019",0.907598802718713
"10/1/2019",0.892371855724566
"11/1/2019",0.914161984766132
"12/1/2019",0.917936759019037
"13/01/2019",0.923553466032592
"14/01/2019",0.92003377232665
"15/01/2019",0.918316391771857
"16/01/2019",0.896947083492711
"17/01/2019",0.944270852603368
"18/01/2019",0.928253342506264
"19/01/2019",0.949683176844708
"20/01/2019",0.935904138981564
"21/01/2019",0.927657001392369
"22/01/2019",0.946334173287142
"23/01/2019",0.939447973766425
"24/01/2019",0.938126150458507
"25/01/2019",0.943335712535506
"26/01/2019",0.952331813245622
"27/01/2019",0.938792096993022
"28/01/2019",0.940229277651833
"29/01/2019",0.9383702218606
"30/01/2019",0.944029932548567
"31/01/2019",0.954454231191167
"1/2/2019",0.93886755518931
"2/2/2019",0.939783705944006
"3/2/2019",0.955894094109491
"4/2/2019",0.972161946219271
"5/2/2019",0.935479651913271
"6/2/2019",0.951577799121423
"7/2/2019",0.956799167431784
"8/2/2019",0.940507901513056
"9/2/2019",0.919495497065834
"10/2/2019",0.941676985117636
"11/2/2019",0.955473447302809
"12/2/2019",0.951056884533256
"13/02/2019",0.927942068325072
"14/02/2019",0.926791526809422
"15/02/2019",0.931361578940649
"16/02/2019",0.90542868040054
"17/02/2019",0.918446843387891
"18/02/2019",0.980585469722119
"19/02/2019",0.98493082829702
"20/02/2019",0.96820358723132
"21/02/2019",0.947603189921673
"22/02/2019",0.976215319669878
"23/02/2019",0.967737446355879
"24/02/2019",0.958261014987513
"25/02/2019",0.958052547466819
"26/02/2019",0.963229325812844
"27/02/2019",0.930787351818323
"28/02/2019",0.918368075721679
"1/3/2019",0.94863543389175
"2/3/2019",0.944919835863593
"3/3/2019",0.971708392212771
"4/3/2019",0.947784548988162
"5/3/2019",0.930333818095217
"6/3/2019",0.993289281863131
"7/3/2019",0.981579820521353
"8/3/2019",0.977840146772207
"9/3/2019",0.971583242570004
"10/3/2019",1.00343614937847
"11/3/2019",0.997674536299968
"12/3/2019",0.99138746071461
"13/03/2019",1.00022571462837
"14/03/2019",0.991882847785967
"15/03/2019",0.994134469791352
"16/03/2019",1.00095846714991
"17/03/2019",1.00527128902541
"18/03/2019",1.0188128862579
"19/03/2019",0.997615437603141
"20/03/2019",0.985606061904324
"21/03/2019",0.998999458583456
"22/03/2019",0.984912146165206
"23/03/2019",1.0265926919176
"24/03/2019",1.02736899217702
"25/03/2019",0.969194042384704
"26/03/2019",0.996785297014829
"27/03/2019",0.997944323882599
"28/03/2019",0.979129360749612
"29/03/2019",0.977662484634489
"30/03/2019",0.974652943502628
"31/03/2019",0.969590463611791
"1/4/2019",0.992139559328525
"2/4/2019",1.01238755901225
"3/4/2019",1.00835651136133
"4/4/2019",0.979531162210665
"5/4/2019",0.981596062726171
"6/4/2019",0.992956533240359
"7/4/2019",0.994025076675418
"8/4/2019",0.993534743482305
"9/4/2019",1.0029135239618
"10/4/2019",1.04555284299272
"11/4/2019",1.02825172110713
"12/4/2019",0.991674653859196
"13/04/2019",1.006794507012
"14/04/2019",1.06782823758228
"15/04/2019",1.05676607718837
"16/04/2019",1.04942790187164
"17/04/2019",1.05275937778676
"18/04/2019",1.04859522762966
"19/04/2019",1.03533676162266
"20/04/2019",1.04447383838721
"21/04/2019",1.02160601503351
"22/04/2019",1.02425978728431
"23/04/2019",1.034927874042
"24/04/2019",1.12027437347849
"25/04/2019",1.12606863510399
"26/04/2019",1.12801330163838
"27/04/2019",1.12497407116212
"28/04/2019",1.20119231315526
"29/04/2019",1.21072639197468
"30/04/2019",1.20224920816052
"1/5/2019",1.19541420775588
"2/5/2019",1.23382368947857
"3/5/2019",1.25261667213477
"4/5/2019",1.24416353676286
"5/5/2019",1.07265812523735
"6/5/2019",1.15744387088115
"7/5/2019",1.15997731770443
"8/5/2019",1.17953287241154
"9/5/2019",1.17701378075341
"10/5/2019",1.18701209050395
"11/5/2019",1.2539602795351
"12/5/2019",1.31229137531527
"13/05/2019",1.30382298431054
"14/05/2019",1.35896170169049
"15/05/2019",1.37666747841595
"16/05/2019",1.34989817057351
"17/05/2019",1.36415387262661
"18/05/2019",1.39757545889295
"19/05/2019",1.3800678045932
"20/05/2019",1.32074698034449
"21/05/2019",1.33907930025932
"22/05/2019",1.46902604461674
"23/05/2019",1.46350440001775
"24/05/2019",1.47972484574595
"25/05/2019",1.57747453502391
"26/05/2019",1.6007062587616
"27/05/2019",1.5947406068402
"28/05/2019",1.58807172602736
"29/05/2019",1.60930059587294
"30/05/2019",1.66852753993798
"31/05/2019",1.66134921409388
"1/6/2019",1.64093406610432
"2/6/2019",1.67742388883
"3/6/2019",1.6990334054028
"4/6/2019",1.70195319610419
"5/6/2019",1.68944928527247
"6/6/2019",1.76295998795993
"7/6/2019",1.77565128755017
"8/6/2019",1.75015559922205
"9/6/2019",1.73675457784333
"10/6/2019",1.77403438859694
"11/6/2019",1.79249637664221
"12/6/2019",1.83759979213256
"13/06/2019",1.82659273356968
"14/06/2019",1.8421969609107
"15/06/2019",1.8358861121178
"16/06/2019",1.83140816669405
"17/06/2019",1.86545453667463
"18/06/2019",1.89719566610695
"19/06/2019",1.88722435733924
"20/06/2019",1.88501666792013
"21/06/2019",1.89530434780124
"22/06/2019",1.89097250098218
"23/06/2019",1.88495916740979
"24/06/2019",1.95247683884704
"25/06/2019",1.96667782330525
"26/06/2019",1.94989837912936
"27/06/2019",1.95626190042991
"28/06/2019",1.94503441112508
"29/06/2019",1.93339571264413
"30/06/2019",1.86571488991539
"1/7/2019",1.87430543779759
"2/7/2019",1.87794104263794
"3/7/2019",1.88784010024741
"4/7/2019",1.92300256558457
"5/7/2019",1.91422317310647
"6/7/2019",1.88468454188845
"7/7/2019",1.85756993844062
"8/7/2019",1.93561445679529
"9/7/2019",1.9698080407756
"10/7/2019",1.9827555221763
"11/7/2019",1.94582994091143
"12/7/2019",1.89175062364282
"13/07/2019",1.89420741877298
"14/07/2019",1.88756610921927
"15/07/2019",1.95968250446115
"16/07/2019",1.99927718114092
"17/07/2019",2.02290107709364
"18/07/2019",1.99922170371199
"19/07/2019",2.02223778246135
"20/07/2019",1.99623322369739
"21/07/2019",1.92748900401072
"22/07/2019",1.96532491305652
"23/07/2019",1.96798034031751
"24/07/2019",1.97756998110349
"25/07/2019",1.99987867462151
"26/07/2019",2.04875192976854
"27/07/2019",2.05336249061913
"28/07/2019",2.07246522915887
"29/07/2019",2.08079217929817
"30/07/2019",2.1180212471205
"31/07/2019",2.11335596808068
"1/8/2019",2.10958298576051
"2/8/2019",2.10626494983439
"3/8/2019",2.12252285066986
"4/8/2019",2.1264805930962
"5/8/2019",2.1171815664648
"6/8/2019",2.09149471852695
"7/8/2019",2.08310040352156
"8/8/2019",2.08767438416729
"9/8/2019",2.12831245249795
"10/8/2019",2.12166049917523
"11/8/2019",2.13601561773944
"12/8/2019",2.15985407982275
"13/08/2019",2.16746138088184
"14/08/2019",2.17140288627095
"15/08/2019",2.18575228886819
"16/08/2019",2.18564979482826
"17/08/2019",2.18274489056123
"18/08/2019",2.18151131589868
"19/08/2019",2.18024969609251
"20/08/2019",2.16473498942389
"21/08/2019",2.15216084750353
"22/08/2019",2.19096964231301
"23/08/2019",2.18221688493095
"24/08/2019",2.2160098561536
"25/08/2019",2.2298848756083
"26/08/2019",2.22593233532914
"27/08/2019",2.24100115267927
"28/08/2019",2.24524662147003
"29/08/2019",2.24871971789084
"30/08/2019",2.24626568314415
"31/08/2019",2.25509019884899
"1/9/2019",2.23036761353366
"2/9/2019",2.2458805941107
"3/9/2019",2.26017588759297
"4/9/2019",2.27075506451792
"5/9/2019",2.26275871106025
"6/9/2019",2.24941789724426
"7/9/2019",2.27017897827348
"8/9/2019",2.26531438284505
"9/9/2019",2.26739912991526
"10/9/2019",2.24563313269349
"11/9/2019",2.269544632658
"12/9/2019",2.25679955699054
"13/09/2019",2.21626010835128
"14/09/2019",2.20038532495862
"15/09/2019",2.15713388657792
"16/09/2019",2.16592196805656
"17/09/2019",2.17576679998998
"18/09/2019",2.17411536043773
"19/09/2019",2.22139103523406
"20/09/2019",2.22780007794843
"21/09/2019",2.14526333390492
"22/09/2019",2.13069131176363
"23/09/2019",2.20413562622149
"24/09/2019",2.14724020296538
"25/09/2019",2.20623147097551
"26/09/2019",2.24192605278295
"27/09/2019",2.30493818025922
"28/09/2019",2.31059418347823
"29/09/2019",2.29647024979447
"30/09/2019",2.31991503246063
"1/10/2019",2.34685932672098
"2/10/2019",2.35227246552952
"3/10/2019",2.36959131908498
"4/10/2019",2.34240990391297
"5/10/2019",2.35835617584771
"6/10/2019",2.34675395698497
"7/10/2019",2.36307883212158
"8/10/2019",2.38525558540922
"9/10/2019",2.37268126146929
"#########",2.37535924469392
"#########",2.39524742916023
"#########",2.37504050761926
"13/10/2019",2.35521169729047
"14/10/2019",2.35248360326392
"15/10/2019",2.35508877844114
"16/10/2019",2.37542503353488
"17/10/2019",2.33069111815117
"18/10/2019",2.33920876250139
"19/10/2019",2.37137340080394
"20/10/2019",2.37945587177647
"21/10/2019",2.33834116196343
"22/10/2019",2.29092022436332
"23/10/2019",2.28487809110539
"24/10/2019",2.29220805649606
"25/10/2019",2.27089686025726
"26/10/2019",2.27956673582885
"27/10/2019",2.21136971414389
"28/10/2019",2.22647664665734
"29/10/2019",2.23468255934286
"30/10/2019",2.21173796799892
"31/10/2019",2.22906286870581
"1/11/2019",2.21490580675812
"2/11/2019",2.13401835770363
"3/11/2019",2.18831689869956
"4/11/2019",2.27119279887179
"5/11/2019",2.29868795073171
"6/11/2019",2.28153080938768
"7/11/2019",2.35885404002215
"8/11/2019",2.36132468180228
"9/11/2019",2.3950201113554
"#########",2.36749813520832
"#########",2.38264415841577
"#########",2.39228407732676
"13/11/2019",2.36173896030233
"14/11/2019",2.31814297560718
"15/11/2019",2.34631956858781
"16/11/2019",2.32308028997813
"17/11/2019",2.31416695408427
"18/11/2019",2.27067141353678
"19/11/2019",2.29272676425734
"20/11/2019",2.35236036304115
"21/11/2019",2.34501783859128
"22/11/2019",2.31431759526623
"23/11/2019",2.31053809095085
"24/11/2019",2.29869273203723
"25/11/2019",2.30125679177328
"26/11/2019",2.28835095204391
"27/11/2019",2.25010220732048
"28/11/2019",2.24784300904063
"29/11/2019",2.29868040234781
"30/11/2019",2.30042788920289
"1/12/2019",2.24096813607419
"2/12/2019",2.22198979291069
"3/12/2019",2.19543296858141
"4/12/2019",2.21357487724612
"5/12/2019",2.13092352916138
"6/12/2019",2.11366907510011
"7/12/2019",2.1246514831008
"8/12/2019",2.11143599536027
"9/12/2019",2.10566030726525
"10/12/2019",2.11330067038041
"11/12/2019",2.11843147412384
"12/12/2019",2.09401870890175
"13/12/2019",2.0982527207694
"14/12/2019",2.09824717363344
"15/12/2019",2.08459572636082
"16/12/2019",2.10073457284164
"17/12/2019",2.05614178818252
"18/12/2019",2.09459873582712
"19/12/2019",2.09451972386486
