"","V1","V2"
"1",41.2701938177537,11.9407214823406
"2",42.867194749152,12.0228324228707
"3",46.4322635387032,12.6225030599891
"4",48.3100749404916,12.7280631584393
"5",49.4108405053697,12.6351041067406
"6",52.4819241194498,13.0354050158357
"7",54.4931985715359,13.1505888577816
"8",55.986354136359,13.1418891128731
"9",58.3166970794329,13.327293057176
"10",61.2554217560344,13.6333365105516
"11",64.2112292969924,13.9202531312951
"12",67.1221241382553,14.1777188544657
"13",68.3639839075489,14.082402572374
"14",72.6017315828142,14.5924014307696
"15",75.5993385348179,14.826505495271
"16",76.7260816464591,14.697356094594
"17",80.1020392300017,14.9999766005
"18",81.927277560032,15.0074913006438
"19",85.1466599715981,15.2680357250657
"20",88.165031558363,15.4822667997984
"21",82.740546926409,14.2611470405291
"22",95.7235694826104,16.1950409624585
"23",102.805793802339,17.0358131602187
"24",105.234054477638,17.0833159620665
"25",102.794352082812,16.3761880687325
"26",105.432191882189,16.5086564169654
"27",108.641619329763,16.7294611442778
"28",111.651716472038,16.9171713618991
"29",115.416252370244,17.2150697324125
"30",120.866221705295,17.7506818889859
"31",123.417657927987,17.8537119238868
"32",125.919892649931,17.9557994465424
"33",128.279501168776,18.0441788557937
"34",134.588226557465,18.6811929990056
"35",140.469947700406,19.2412599426819
"36",143.371836847621,19.3889742724653
"37",148.008902999741,19.7723107757189
"38",155.428680251753,20.5157482335788
"39",158.850575832936,20.7250241832842
"40",158.234978522408,20.4235983261127
"41",163.592465265258,20.9032946612427
"42",173.610713357309,21.9635270602954
"43",184.667180143337,23.1298519492409
"44",190.069530910491,23.576209106499
"45",198.288352997077,24.3685738823785
"46",205.787617676842,25.0667131764097
"47",207.11577959397,25.0209102637756
"48",213.544939482696,25.6010020448562
"49",221.73132373724,26.3909137814782
"50",223.872878031136,26.4674110697521
"51",228.776144048271,26.8809390445169
"52",239.060497959471,27.9273374127436
"53",250.430958525151,29.0953222375294
"54",265.433548878693,30.6777102976659
"55",271.827275009542,31.2645571768682
"56",282.219658071175,32.3163398885302
"57",302.746288397274,34.5246050015246
"58",304.983432813265,34.6505529496157
"59",310.261173990789,35.1351911149684
"60",319.454162068607,36.0722988300845
"61",331.364904223313,37.3226280671128
"62",338.012338407847,37.9880268569099
"63",344.356436038326,38.6293225523599
"64",349.785370341539,39.1779992041009
"65",369.511885302119,41.3351565098962
"66",369.353696046236,41.2763741732134
"67",369.152050369683,41.2239524591617
"68",402.223186132889,44.8946260284526
"69",419.16275004909,46.7723155802925
"70",418.473213829114,46.6927030628859
"71",426.45711419163,47.5904460411582
"72",436.810630843285,48.7620755908487
"73",450.996911044413,50.3714167100809
"74",476.276678087039,53.2313538640161
"75",485.0369285925,54.2564733794963
"76",494.708117862947,55.3932354659632
"77",511.890481672445,57.3819457954066
"78",525.350869024532,58.9650076623157
"79",535.322685857467,60.1668538191175
"80",569.26780807975,64.0774162030321
"81",580.333489276771,65.4271693001215
"82",566.954109538425,64.0258153077388
"83",573.90950796293,64.9239975855492
"84",611.078340276621,69.2548398853312
"85",626.905255141472,71.1837564340478
"86",626.300107592962,71.2544985115837
"87",647.436691918032,73.807592422945
"88",660.63499200102,75.4678291769996
"89",664.431960867661,76.0615773079921
"90",701.500529519161,80.4777073609655
"91",715.300885968532,82.2403810963232
"92",738.530561896612,85.0993102462598
"93",738.145919800067,85.245721004367
"94",765.146817212823,88.5641207784166
"95",789.898294090183,91.6373542711481
"96",849.904159114631,98.8212373908665
"97",854.497265325907,99.5772362052713
"98",839.107132875199,98.0068286078621
"99",904.833383758537,105.923165599946
"100",921.767897828287,108.143923877666
"101",917.879604550132,107.928059898638
"102",908.224085700309,107.036275007981
"103",962.003945709554,113.631136050396
"104",977.593381790374,115.728464702271
"105",994.893203276819,118.036503552926
"106",977.025738135832,116.176292169263
"107",1000.42399569431,119.227537906275
"108",1023.07345634932,122.199806981753
"109",1036.1887401942,124.041803753144
"110",1041.95913067822,125.010645425321
"111",1067.86336901824,128.402898035881
"112",1082.06503728656,130.396831695031
"113",1110.07482344249,134.063582745758
"114",1153.21650970927,139.569090363213
"115",1156.16476921275,140.218264320098
"116",1151.10115558899,139.89976943109
"117",1148.53358631866,139.887271409051
"118",1169.38616885235,142.732659357737
"119",1192.82197901675,145.902048592989
"120",1206.49510583976,147.884882240825
"121",1219.0500376284,149.736803387593
"122",1268.05897197264,156.076395627709
"123",1335.87317041315,164.742767498693
"124",1366.42776671685,168.820876184771
"125",1387.89171435481,171.780423349254
"126",1421.39881542297,176.234246781932
"127",1451.39268371486,180.254639465887
"128",1508.96415211463,187.697899466879
"129",1472.93638651279,183.502148106544
"130",1473.41067660901,183.8635075046
"131",1491.71612358501,186.454646260583
