"","V1","V2"
"1",0.296434337352741,0.0150743069418013
"2",0.304422096202373,0.0208523620038996
"3",0.31684119819592,0.020624282529192
"4",0.32002380641526,0.0169285886424935
"5",0.323219749245753,0.0193016710779019
"6",0.334275097903394,0.0231426993439213
"7",0.33984077918255,0.0186075557920424
"8",0.328960667251799,0.0139213622782146
"9",0.329946709553476,0.0206678639086088
"10",0.345329383094083,0.0264743167738747
"11",0.368041324430128,0.028056422939556
"12",0.380319816522597,0.0227732032706891
"13",0.389116603038066,0.0258694448814551
"14",0.399057566553771,0.0256067485959272
"15",0.396395224128774,0.0203045559734305
"16",0.39786803876943,0.0248373905885047
"17",0.406231815022794,0.0267739323088977
"18",0.405634154136275,0.0218732588466333
"19",0.404727128879205,0.0241760951380917
"20",0.414163569360698,0.0290852158992694
"21",0.429237083695737,0.0304388877831408
"22",0.447728420644664,0.0334331994301013
"23",0.457914828256548,0.0283281917902892
"24",0.465167811294089,0.0311858539864555
"25",0.482859894657049,0.0369021613047513
"26",0.490000233772864,0.0287304685406927
"27",0.489047374106726,0.0300734428307612
"28",0.493084912212141,0.0322792840352751
"29",0.501210992295013,0.0340166633028231
"30",0.505923739853001,0.032138329426554
"31",0.507644450022256,0.032250451051012
"32",0.508295170293144,0.032025415333049
"33",0.519532408255553,0.0386179620217614
"34",0.522159973559012,0.0311694108835898
"35",0.514754763408427,0.0304378372894997
"36",0.530810105389338,0.0443879978298856
"37",0.551896385030573,0.0388129985005993
"38",0.552873181945819,0.0344962996798732
"39",0.553446007120092,0.0368853529552804
"40",0.557720919452312,0.037999205382263
"41",0.564717202112778,0.0396055467374678
"42",0.57660321765845,0.0425153989417901
"43",0.584327993564469,0.0397832310264355
"44",0.588157876157254,0.040336912761239
"45",0.594352995779191,0.0420232893154056
"46",0.600547149702218,0.0419574463389141
"47",0.605115277233176,0.042011116470361
"48",0.611834406534064,0.0439562345010499
"49",0.617733103327797,0.0433331092762927
"50",0.619209483442702,0.0421522281537804
"51",0.620876367470357,0.0433052839424314
"52",0.628650424851846,0.0465921305435403
"53",0.635612474789175,0.0452611550294354
"54",0.639401608597201,0.0453042543137505
"55",0.644133442362668,0.0464851365716853
"56",0.649025032243556,0.0466777659962893
"57",0.652997377857444,0.0468515213083662
"58",0.657062054908908,0.0475020065732808
"59",0.661352452562326,0.0479673714086328
"60",0.664166375163908,0.0476111658927288
"61",0.669558265342211,0.0498414464313055
"62",0.673180581822277,0.0484160318859715
"63",0.673895235124388,0.0482682477307718
"64",0.654618905049514,0.0387251430106565
"65",0.653940295198242,0.0507479211507279
"66",0.672388599064931,0.0558987401387693
"67",0.655875520350295,0.0367769313617131
"68",0.64586397111611,0.046970715007335
"69",0.658404457843937,0.0544563334625048
"70",0.679948441450162,0.0565429693082721
"71",0.668594650991351,0.0403563718146301
"72",0.661414143090839,0.0492348271265893
"73",0.662378665835815,0.048903406647186
"74",0.680693699017252,0.0602315496051769
"75",0.692791024874617,0.0504022567222151
"76",0.689825526270336,0.0503223625602275
"77",0.692021353819237,0.053124109608434
"78",0.700786021893252,0.0558061466041836
"79",0.701610025681828,0.0509447831964713
"80",0.702603720439026,0.054100940735212
"81",0.698979225650571,0.0501899051358308
"82",0.678611571575156,0.0435157100321959
"83",0.680367215063974,0.0563727232596197
"84",0.699916625739734,0.0600862446337577
"85",0.720308918059112,0.0604731855053798
"86",0.727387652621618,0.0552977845829878
"87",0.725452592592461,0.0545568451197841
"88",0.727779703248967,0.0573419923802233
"89",0.733585853849963,0.0582224087478977
"90",0.717789128537398,0.0473025531057854
"91",0.667996933870405,0.0353964466166907
"92",0.640686532063645,0.0438292369402952
"93",0.629547631385657,0.0463130233054388
"94",0.609092878425023,0.0395472511450091
"95",0.585446840793417,0.038588454348823
