"","V1","V2"
"1",836.847989219371,14.5188769240246
"2",870.966382820288,9.47230781034862
"3",891.561269822832,0
"4",877.274447408268,0
"5",918.900378278089,37.1790952947413
"6",966.392638144369,7.62986920401284
"7",997.625956661541,14.6083905514533
"8",1011.358345495,0
"9",1016.93824816369,0
"10",1079.87449199525,69.5342279475382
"11",1173.54810724154,5.72115853865304
"12",1188.1440060429,0
"13",1138.17297536158,0
"14",1152.25438488673,4.14140358898437
"15",1126.67757291553,0
"16",1200.03718270763,90.6098736390513
"17",1357.74244079818,60.1554028676708
"18",1356.70910459274,0
"19",1341.69225222161,0
"20",1343.59143691875,0
"21",1386.80552383179,52.7189471444243
"22",1448.41041074092,26.6537895636651
"23",1431.67731527145,0
"24",1506.24196105598,100.226658912228
"25",1655.14168257784,105.817734025928
"26",1749.07254716549,23.4657929443731
"27",1603.59929329832,0
"28",1714.09048173254,157.531454939719
"29",1907.58969036428,118.900712429989
"30",1976.95995770564,0
"31",1778.94354876938,0
"32",1816.66942711432,63.600191628834
"33",1868.55567477536,21.6737675270267
"34",1894.08309726205,27.6392525524485
"35",1920.95113593834,24.9418194936069
"36",2010.55857238031,117.70759595896
"37",2080.24775518393,0
"38",2038.1432710766,0
"39",2080.23370434201,80.2379326296922
"40",2216.33158970445,135.127593099911
"41",2325.98445677155,46.0198978310296
"42",2336.27354460647,0
"43",2374.12503539456,82.5210587439949
"44",2463.99930299548,76.0776415574713
"45",2518.40872871159,34.828422680554
"46",2485.30001145318,0
"47",2507.10349158696,67.1498441665721
"48",2636.52948833238,154.463022071936
"49",2752.34944665624,52.1567070537756
"50",2723.83027425561,0
"51",2725.49251248202,47.7172071109211
"52",2809.89827892781,118.869905878573
"53",2917.3505436803,83.9333329073443
"54",2959.45958214284,29.2719567551774
"55",3040.54609553573,140.448028546824
"56",3179.87394890002,115.976102340817
"57",3257.13091286401,56.4286009051761
"58",3314.19064826172,89.5439926836496
"59",3393.66346199617,91.1762854975414
"60",3466.87089656774,83.7873551927494
"61",3507.13311606026,47.4676652511153
"62",3529.91358529104,60.8207036551842
"63",3568.16754248719,71.4631650006033
"64",3646.03397308563,119.247034057789
"65",3702.72602313294,45.4334011408121
"66",3741.46220402306,95.3579084069338
"67",3807.7280239906,87.4674340928988
"68",3851.00869602394,65.6662676073841
"69",3858.99857048278,39.5942340874257
"70",3887.3262760872,95.5061527268426
"71",3959.22659357833,104.193205718864
"72",4022.39856011924,86.4221342595495
"73",4066.30355735622,79.5359244355023
"74",4099.88895208608,74.1253125383509
"75",4144.38141043888,97.0112680805068
"76",4192.68096570682,82.3671190014493
"77",4236.43986559281,92.8533626994475
"78",4292.02514554566,101.709320937755
"79",4344.74168737525,91.711934308785
"80",4389.03763519693,92.2822637347699
"81",4430.62611172947,90.3391006857861
"82",4472.97877970397,95.6941525446861
"83",4515.07966008965,92.4800658755776
"84",4557.77657524022,98.8548404577496
"85",4557.4341686475,34.1417513506308
"86",4540.10215390899,74.6366509053648
"87",4565.11595340703,95.4616624951966
"88",4596.69012759729,86.1707772580425
"89",4598.18610016773,54.7389058606801
"90",4668.85576492137,184.422303327328
"91",4796.2186472371,140.857733508135
"92",4853.97788951168,89.9965110240985
"93",4884.00525553698,103.379763297967
"94",4942.01777913842,131.849468554942
"95",5012.07030814364,123.887152969239
"96",5047.87441082957,86.4848290764087
"97",5029.07992094372,48.0145553352015
"98",4980.70458586949,44.2120021032543
"99",4918.22328321605,27.4131104982005
"100",4908.74314097224,117.712635713255
"101",4987.50527724467,154.857970333051
"102",4991.49201590305,16.273219135047
"103",4910.34027819814,32.2830764715439
"104",4952.27540409375,188.900477569812
"105",5073.61913398365,150.443448334957
"106",5196.29843724817,194.761237008842
"107",5265.68106666541,81.0696394468215
"108",5260.86783921086,90.3490740848622
"109",5221.46895273796,33.0801355567165
"110",5303.65976987705,260.441106432231
"111",5457.20908136291,143.067819597587
"112",5544.98197775883,170.690230793818
"113",5625.41499922434,137.234817269495
"114",5687.64474324141,147.780818581424
"115",5778.47904238801,180.975748319434
"116",5855.56273837207,133.187810369887
