"","V1","V2"
"1",18.8093870754049,13.6981803306817
"2",17.7335729355785,12.9394014513129
"3",20.6337303546349,14.8026862783776
"4",13.2787750502763,8.5058345788921
"5",16.6841941659179,11.8372962107228
"6",22.5333453516193,15.6015263159722
"7",19.3942362269472,13.7559635431051
"8",14.8680706043176,9.63993526790895
"9",16.5732263524983,11.4105242606366
"10",34.5220466529759,20.7956539439576
"11",24.8505723375886,17.3491044186062
"12",21.0760848693371,14.6303568049362
"13",21.7556718530416,15.1338775491897
"14",19.9650712063275,13.5340122899008
"15",27.5182187983784,19.0914827052386
"16",22.1008560743401,15.2172612226909
"17",22.7758167632468,15.7906637908115
"18",24.6698121388232,17.2863859118111
"19",19.9780721242325,13.1714992602336
"20",23.8205057151134,16.6867142411719
"21",40.0778216473039,25.6105268444912
"22",21.1415926029466,13.6554462921313
"23",25.4152400592879,17.8496663810951
"24",33.7966512072937,23.6748851302419
"25",42.381245245112,28.3473371153147
"26",32.7421742501853,23.2595993673987
"27",22.6755702668363,13.5004019364731
"28",26.1652867676736,17.989392749041
"29",45.6768034411674,30.4039164204286
"30",38.5587836087226,27.5955162805875
"31",33.1922687380103,23.7602732906292
"32",34.3726489022459,24.7467003585602
"33",31.3329685405572,21.9919230339834
"34",30.2065025929242,20.9713081845559
"35",35.6544894391588,25.8960362099805
"36",36.9047167591199,26.8785508822094
"37",58.3041092872078,38.7550162518557
"38",45.6032487482348,33.4642757468756
"39",34.0265638058887,23.0435474946025
"40",46.7264973216093,34.4390201536421
"41",33.1701975651579,22.0415100323982
"42",48.6855257393081,35.8912330564357
"43",44.8853200810692,33.2276724113638
"44",42.4965902246932,31.2420133409577
"45",49.3428000235622,36.8042250050734
"46",45.9212429311109,34.0826031996875
"47",46.4048068800672,34.4763573009845
"48",45.897142690815,34.0033769710491
"49",51.3196227124177,38.5117828362098
"50",49.6670440785105,37.1826312652944
"51",54.2815076487154,40.9194795674451
"52",51.7723210765928,38.8569342995184
"53",51.288758836923,38.4127979051096
"54",50.4503017496246,37.6641832575946
"55",49.97391190694,37.2385654393161
"56",49.4937298385365,36.825688072278
"57",49.9618614072564,37.3717529720695
"58",43.3209883675794,30.7725879255417
"59",51.1702853366202,38.8137588890947
"60",50.4626628886984,38.1993288781345
"61",55.8144407371938,42.6850062648267
"62",55.5628751876153,42.4848230921747
"63",56.5760266533027,43.3227795808146
"64",91.5483509986233,62.810828696308
"65",54.1561558586464,40.0013361501508
"66",68.6692676020913,52.7593572660165
