"","V1","V2"
"1",32922.1682710407,5893.58597575505
"2",34492.5912752573,6000.86541497401
"3",35744.024559199,6044.20426651597
"4",37551.2946608861,6164.94717158449
"5",37152.1188466437,5924.35102421718
"6",38095.7300431649,5919.06985865427
"7",40327.2985244527,6106.09915891579
"8",41712.1966028925,6143.46398559886
"9",41629.8876864708,5967.49779898548
"10",42338.0005638136,5931.27433334891
"11",46671.8720267097,6391.98227813651
"12",49059.746693254,6543.36008643404
"13",50282.7343515718,6527.83754190099
"14",51655.3222715257,6529.75774994823
"15",52415.603837784,6462.87925262472
"16",55285.9657376225,6652.42494021859
"17",56434.6471010895,6621.2285315527
"18",57785.7324297633,6618.33078476645
"19",59643.8147671883,6666.54327855854
"20",59754.2744188967,6522.35265621911
"21",61424.9819298323,6574.74959915518
"22",66860.9187817609,7004.98638631559
"23",66471.7708785438,6800.26395262215
"24",68091.3174524763,6827.30510038238
"25",72123.5149994595,7104.95555889574
"26",78059.2724881424,7542.71367962022
"27",80877.2420352859,7629.00762009046
"28",78804.9476892638,7258.35907321001
"29",79477.3728219666,7191.81417371898
"30",86136.8197265669,7673.15240521464
"31",90579.0843075676,7917.71322582577
"32",92655.641024952,7941.74603048508
"33",95066.903438675,7990.88377467024
"34",95887.5952980731,7903.00393394466
"35",96278.928510738,7797.43575563965
"36",99241.0192200777,7914.73729429324
"37",102499.537820552,8078.04933909501
"38",112347.761960875,8754.27885007143
"39",117704.632542688,9019.93841186381
"40",116360.278440278,8777.71588255275
"41",121986.665984193,9062.60598069322
"42",119742.247333601,8770.44317293686
"43",126101.300078285,9137.42044893617
"44",130180.193091316,9318.58210930891
"45",132635.605777429,9390.14260410928
"46",138317.072475967,9692.73412250835
"47",141623.892079065,9818.13201599639
"48",144850.280746964,9937.23797613603
"49",147478.640204326,10025.729606313
"50",152849.380781855,10305.8148063313
"51",156715.596857996,10486.0841924394
"52",162767.426402964,10812.0330048543
"53",166603.601447524,10979.6974863223
"54",169678.229597023,11093.6510278039
"55",171897.34952065,11150.4397729984
"56",173666.210868375,11179.4904838412
"57",175095.01841624,11191.6169184516
"58",176857.694735218,11212.3535517726
"59",174081.008755599,10959.1624146056
"60",177517.274055223,11124.5861364708
"61",180225.690523356,11253.8929878065
"62",185727.162943532,11566.1525043895
"63",190454.596942779,11827.3996286535
"64",195337.077428445,12142.7902323419
"65",216089.459655283,13422.3626687797
"66",214022.985371916,13247.4766095142
"67",223385.124327315,13830.0827714297
"68",236526.451926779,14653.8743649762
"69",250277.440426431,15472.2313197328
"70",248429.267956654,15301.9277683372
"71",252929.973931599,15557.6650514714
"72",261796.683553807,16076.8919971542
"73",263971.382212842,16188.0856978209
"74",273421.71423321,16754.1400677915
"75",277953.639187781,17021.0213407503
"76",288109.693768174,17657.1739076707
"77",304128.392230307,18637.1682475551
"78",306758.04542594,18770.5467332534
"79",309365.9208877,18912.2842694227
"80",315388.719187192,19289.6403703078
"81",331052.132871526,20261.8984201766
"82",339733.567944698,20795.3039388179
"83",348106.675717642,21298.9791013617
"84",348275.523800742,21273.4371784151
"85",341297.862208345,20818.6694214357
"86",345218.024703719,21069.6099349245
"87",356771.54968233,21797.2455946647
