"","V1","V2"
"1",1069.53350174163,87.5528297587971
"2",1108.85136317764,82.703052404573
"3",1155.19989057898,94.6123718348383
"4",1138.31412966491,54.3656231906372
"5",1130.26700521957,75.658895523235
"6",1178.43770734118,99.7182419506679
"7",1234.78584120908,87.9222077537168
"8",1218.46021046734,61.6143299201126
"9",1204.80855001023,72.9311823287794
"10",1281.84795667992,132.916923574687
"11",1423.58895680426,110.88806454034
"12",1464.62623599683,93.5110004944861
"13",1484.8850989236,96.7293000008521
"14",1488.09751801605,86.5036512726838
"15",1537.85138075355,122.024651078017
"16",1582.24813298855,97.2622821086862
"17",1597.08535952458,100.927238312687
"18",1629.16165889186,110.487271977027
"19",1617.95257341032,84.1866642375845
"20",1625.83408066609,106.654445464019
"21",1730.0020316969,163.691711400485
"22",1784.47745044517,87.2798755994953
"23",1782.4551395225,114.087579687812
"24",1860.05386854026,151.319949422585
"25",2010.06451820052,181.184323552507
"26",2139.22659936308,148.66564650389
"27",2066.95162499357,86.2889403617968
"28",2021.15832768264,114.980709507753
"29",2122.10956720129,194.32919610964
"30",2291.61060759114,176.379087389392
"31",2354.46674724505,151.865821084616
"32",2388.34262328521,158.170669963957
"33",2388.54925964511,140.563287126295
"34",2358.99026730072,134.039952030764
"35",2386.66855576212,165.516798853747
"36",2448.09648325511,171.796645195509
"37",2611.35081785538,247.706153190399
"38",2821.05532146045,213.889933360438
"39",2800.48405239677,147.28492462136
"40",2857.20806030185,220.120144078756
"41",2817.46402103461,140.880339439908
"42",2879.116737545,229.402141419178
"43",2984.2549490678,212.37776801388
"44",3026.51834526233,199.686262792643
"45",3108.92796585889,235.237684619311
"46",3181.7108317082,217.842203256266
"47",3226.40478857916,220.358942118783
"48",3258.32863975806,217.335864740197
"49",3331.40212286767,246.151800437935
"50",3403.48465412976,237.656422844799
"51",3493.80545502664,261.540880250305
"52",3567.39858777457,248.357944045735
"53",3607.39525687359,245.519226844616
"54",3626.68590729146,240.734405775651
"55",3631.15992335339,238.014050593393
"56",3625.68554424418,235.375126755577
"57",3624.17005090385,238.86537992861
"58",3535.93993890355,196.686161517906
"59",3534.92550020515,248.08215779129
"60",3566.02011406044,244.154989188295
"61",3638.00948218009,272.825690695115
"62",3720.94842954309,271.546226123638
"63",3795.1957227742,276.902141059806
"64",4042.03340974216,401.462114279853
"65",4191.0072624089,255.67283419244
"66",4270.13355240691,337.217129464229
"67",4461.40009284343,369.24603586103
"68",4668.69436681262,378.815293012021
"69",4705.68878008278,303.851267545068
"70",4725.99721685458,336.630858072774
"71",4819.77206895846,365.393145258627
"72",4867.20144260952,335.960668833488
"73",4952.55793872845,377.413006473682
"74",5026.40144338564,359.696995553813
"75",5123.49024558886,391.070474283097
"76",5281.22443825069,419.920810532823
"77",5363.97994458572,379.595845978786
"78",5390.83661686967,381.346520236313
"79",5442.27988844848,397.358176181943
"80",5564.80933639138,435.57485947566
"81",5674.44708321802,421.179957757481
"82",5753.57703211921,426.130337431888
"83",5788.84308652483,410.19749071173
"84",5744.17346492534,381.994750607267
"85",5750.03463371313,415.405824436293
"86",5843.03400904694,449.174878598497
"87",5941.21703865828,445.50389976018
"88",5997.67820208003,437.41096676339
"89",6065.49548114052,454.289437704742
"90",6154.31711989871,465.719651368797
"91",6256.15392896515,477.509168542655
"92",6353.37458080004,481.043834041054
"93",6354.48235179327,441.694032964771
"94",6486.92708071128,531.574452877924
"95",6620.47999150665,498.875462842415
"96",6693.87117101344,501.797713130611
"97",6757.33101456513,504.303989948313
"98",6819.70815058819,510.461296527028
"99",6878.10553623898,513.323351397722
"100",6941.01490555541,521.704427762911
"101",7000.26291954014,523.774003689677
"102",7051.53654065567,526.15268272015
"103",7108.52546769698,534.552114047749
"104",7127.37542128623,518.594426197436
"105",7145.02143083479,527.726985033941
"106",7257.4945245218,576.703280765087
"107",7315.95855231823,537.269240895527
"108",7407.38563855412,581.22986342606
"109",7495.66382112361,569.076448621497
"110",7557.74244224001,572.769226750899
"111",7608.5118948339,573.114738233061
"112",7675.7341869331,587.920838071019
"113",7740.18703958436,587.875193520613
"114",7803.96825962808,595.834295568227
"115",7854.35759341351,593.218488247738
"116",7902.22905674259,599.641643331357
"117",7916.87842094404,586.348749646891
"118",7953.27811130074,605.459220958048
"119",8009.29070632953,612.238849736798
"120",8068.56506077765,617.946800844481
"121",8127.77619498494,622.78661703492
"122",8182.44277256194,625.751412592682
"123",8280.10412947776,653.730289760889
"124",8387.26677175048,656.400424378969
"125",8464.76579832215,652.954745785273
"126",8525.95507468335,656.138760225698
"127",8573.93070772268,655.760828231428
"128",8539.98622779001,621.887532164649
"129",8519.4168917561,639.331452727428
"130",8497.86089511893,630.643443957698
"131",8458.2040960813,623.967928469131
"132",8300.29608547641,568.597281807912
"133",8124.05720498075,564.687794912651
"134",8161.28270090211,652.642903455802
"135",8363.25728162382,705.662695383246
"136",8478.41623176667,652.982636864343
"137",8546.30822958295,671.400246128311
"138",8672.15805619192,701.100962636422
"139",8800.33075005935,701.950594881298
"140",8776.75307899708,641.778592094138
"141",8927.58606458784,757.915230099024
"142",9085.86262228384,717.887135369747
"143",9220.54611238167,748.338880793706
"144",9441.31438500262,795.346303618722
"145",9582.91108186377,753.349530082941
"146",9642.41408532451,751.413743956977
"147",9711.17515066675,764.770173936696
"148",9741.06606556182,747.650361492828
"149",9824.56132212393,786.93438614785
"150",9895.87989911113,772.292769930179
"151",9977.4562636583,793.835249856876
"152",10047.2412458172,787.542331285052
"153",10118.8483084642,800.541218276787
"154",10127.2756070306,772.073518310978
"155",10192.4578543314,814.848971006383
"156",10286.0398482953,817.720489520815
"157",10350.2920654822,813.229546339829
"158",10336.7864081799,785.422312074656
"159",10440.2981067409,855.829983805766
"160",10499.6173600379,812.55596222878
"161",10518.7406277617,820.780692678254
"162",10550.6212685227,826.539183309314
"163",10510.6369876473,793.58444018466
