"","V1","V2"
"1",37.6187741508099,27.3963606613634
"2",35.467145871157,25.8788029026258
"3",41.2674607092699,29.6053725567551
"4",26.5575501005526,17.0116691577842
"5",33.3683883318359,23.6745924214455
"6",45.0666907032386,31.2030526319444
"7",38.7884724538944,27.5119270862102
"8",29.7361412086352,19.2798705358179
"9",33.1464527049966,22.8210485212731
"10",69.0440933059518,41.5913078879151
"11",49.7011446751772,34.6982088372124
"12",42.1521697386743,29.2607136098724
"13",43.5113437060831,30.2677550983793
"14",39.930142412655,27.0680245798016
"15",55.0364375967568,38.1829654104771
"16",44.2017121486802,30.4345224453818
"17",45.5516335264937,31.5813275816229
"18",49.3396242776465,34.5727718236222
"19",39.956144248465,26.3429985204672
"20",47.6410114302268,33.3734284823439
"21",80.1556432946077,51.2210536889825
"22",42.2831852058933,27.3108925842626
"23",50.8304801185757,35.6993327621903
"24",67.5933024145874,47.3497702604838
"25",84.7624904902241,56.6946742306294
"26",65.4843485003706,46.5191987347973
"27",45.3511405336727,27.0008038729462
"28",52.3305735353471,35.978785498082
"29",91.3536068823349,60.8078328408571
"30",77.1175672174451,55.1910325611751
"31",66.3845374760207,47.5205465812585
"32",68.7452978044918,49.4934007171203
"33",62.6659370811144,43.9838460679668
"34",60.4130051858485,41.9426163691118
"35",71.3089788783177,51.792072419961
"36",73.8094335182397,53.7571017644187
"37",116.608218574416,77.5100325037113
"38",91.2064974964696,66.9285514937512
"39",68.0531276117775,46.087094989205
"40",93.4529946432186,68.8780403072843
"41",66.3403951303159,44.0830200647964
"42",97.3710514786162,71.7824661128714
"43",89.7706401621383,66.4553448227277
"44",84.9931804493863,62.4840266819153
"45",98.6856000471244,73.6084500101468
"46",91.8424858622217,68.165206399375
"47",92.8096137601345,68.9527146019691
"48",91.79428538163,68.0067539420983
"49",102.639245424835,77.0235656724197
"50",99.3340881570211,74.3652625305889
"51",108.563015297431,81.8389591348901
"52",103.544642153186,77.7138685990368
"53",102.577517673846,76.8255958102192
"54",100.900603499249,75.3283665151892
"55",99.94782381388,74.4771308786323
"56",98.987459677073,73.6513761445559
"57",99.9237228145127,74.7435059441389
"58",86.6419767351589,61.5451758510834
"59",102.34057067324,77.6275177781895
"60",100.925325777397,76.398657756269
"61",111.628881474388,85.3700125296534
"62",111.125750375231,84.9696461843494
"63",113.152053306605,86.6455591616293
"64",183.096701997247,125.621657392616
"65",108.312311717293,80.0026723003015
"66",137.338535204183,105.518714532033
"67",151.001127003135,115.540877818904
"68",154.080454986632,118.535184831184
"69",126.022721307248,95.0781640085335
"70",136.478028713133,105.335222038542
"71",147.456530572084,114.335223035261
"72",136.688834560748,105.125491978648
"73",151.891515805675,118.096335963594
"74",144.958613402161,112.55280622421
"75",156.935194482569,122.369870903752
"76",168.678830714922,131.397417128803
"77",152.74976098994,118.779320947098
"78",153.292570777346,119.327112426123
"79",158.730441839888,124.337306111406
"80",173.7509813714,136.295670927479
"81",167.529018466888,131.791350980096
"82",169.330025506154,133.340360131905
"83",163.910481434982,128.354803360745
"84",154.427266383051,119.529878427275
"85",165.020896555921,129.984515882944
"86",177.616103516546,140.551166758572
"87",175.827899669743,139.402468011014
"88",172.924993735279,136.870097516784
"89",178.884384000205,142.151519157643
"90",183.158494779381,145.728127992256
"91",187.565303908579,149.417165600993
"92",188.757498581001,150.523181039627
"93",175.156406897147,138.210241010772
"94",209.403058617023,166.334657969862
"95",195.101288120313,156.102820092594
"96",196.047749049374,157.017203965477
"97",196.914108207365,157.80142567383
"98",199.056024059598,159.728088402355
"99",200.025807531722,160.623635934152
"100",202.950293595716,163.246136109425
"101",203.642164856997,163.893709150869
"102",204.467812791652,164.638003260783
"103",207.329512728808,167.266245683484
"104",201.947930369944,162.272922973312
"105",204.872507162277,165.130567363962
"106",223.281183462261,180.455677141728
"107",208.384054182614,168.116392279358
"108",224.490111765548,181.872049458695
"109",219.398868804797,178.069118901568
"110",220.617155988027,179.224604337916
"111",220.72743348054,179.3327000319
"112",226.058789138036,183.965641989955
"113",225.813209242306,183.951341010371
"114",228.673215192125,186.441795703105
"115",227.664595761359,185.62326800548
"116",229.815934514672,187.633110804387
"117",225.277750809881,183.473629849069
"118",231.619312076697,189.453443796171
"119",233.966966467859,191.57482931027
"120",235.948959822516,193.360877224953
"121",237.60756457446,194.875277915522
"122",238.583629315003,195.80296831241
"123",249.259781021345,204.557777792826
"124",249.955648513171,205.393265126449
"125",248.339123377916,204.315062611794
"126",249.365126041074,205.311347129286
"127",249.123597468323,205.193068504268
"128",237.602614847733,194.59381032695
"129",243.135389663332,200.05213896805
"130",240.050479674734,197.333568895359
"131",237.53788018732,195.244725157779
"132",218.853892063957,177.918774099262
"133",216.626768518674,176.69544577028
"134",247.177985140403,204.217300713695
"135",269.414475511346,220.807605034232
"136",246.622396778924,204.32356521028
"137",253.52323528945,210.086563576125
"138",265.086320268656,219.380135888215
"139",264.925297560605,219.645970693567
"140",243.212096462127,200.817648367826
"141",288.678371626151,237.157706450958
"142",270.289831315426,224.63257463166
"143",282.127828748141,234.161143719279
"144",301.253971293583,248.870112544214
"145",283.013792315748,235.728968293706
"146",282.033863706018,235.12322214124
"147",286.958782741744,239.302529342989
"148",280.527969309581,233.945583621546
"149",295.174959294836,246.237834302184
"150",289.183603991119,241.656335579601
"151",297.30461963995,248.397118062029
"152",294.542072182282,246.427991092615
"153",299.336268323023,250.495416744529
"154",288.995547481881,241.587633429972
"155",304.535966685759,254.9723700577
"156",305.317891121795,255.870864205359
"157",303.303123991731,254.465589009597
"158",293.49295590197,245.764473483042
"159",319.799074180838,267.795529989695
"160",302.806710742917,254.254743242137
"161",305.600533201001,256.828296273724
"162",307.551150667365,258.630144347408
"163",296.051369950957,248.318339816106
"164",297.009345590774,249.534088043265
"165",314.17589404337,264.385629004703
"166",324.614022762341,272.90413777652
"167",302.127659583891,254.126002559871
"168",305.30987772823,257.296865582892
"169",304.795982844745,256.983541557962
"170",292.076680852255,245.314096421743
"171",312.459415241962,263.819822213146
"172",293.519425895845,246.988483485753
"173",312.831346123448,264.290967291697
"174",333.257622594533,280.396054509551
"175",324.82368620043,274.485603543682
"176",275.053861364365,227.908590043
"177",287.584502971147,242.116607620686
"178",205.228015670904,152.040427018608
"179",279.678569851718,236.543697284065
"180",274.147329227822,232.126675860405
"181",312.820097723603,260.571082559573
"182",302.577428970138,255.325428874516
"183",315.821271614472,265.765148675566
"184",336.067493009772,280.049765632835
"185",246.761108131622,201.074040684337
"186",322.524204081653,270.262572600808
"187",329.283113325974,276.438518038178
"188",299.54226638809,254.296344267871
"189",276.807786495781,233.010402734875
"190",255.768808302938,212.571757219974
"191",299.217121556645,253.72451035274
