"2/4/2018",0.0832128755834411
"3/4/2018",0.0844754614823801
"4/4/2018",0.0876960083952
"5/4/2018",0.0924317788731128
"6/4/2018",0.0922520545036777
"7/4/2018",0.0938949144002652
"8/4/2018",0.0981717587536948
"9/4/2018",0.10173511753639
"10/4/2018",0.104268161312114
"11/4/2018",0.104778873864232
"12/4/2018",0.11454852837231
"13/04/2018",0.118909172887534
"14/04/2018",0.12538704217833
"15/04/2018",0.127848036306177
"16/04/2018",0.126735961263846
"17/04/2018",0.128566715182118
"18/04/2018",0.129919786519091
"19/04/2018",0.135936240392384
"20/04/2018",0.138780509141692
"21/04/2018",0.135506495486168
"22/04/2018",0.138747413000264
"23/04/2018",0.144680555171433
"24/04/2018",0.147842641584909
"25/04/2018",0.152561913568614
"26/04/2018",0.162124872911886
"27/04/2018",0.173848940506884
"28/04/2018",0.181866411159765
"29/04/2018",0.181102537834442
"30/04/2018",0.186169255113854
"1/5/2018",0.204418335879914
"2/5/2018",0.214971115663074
"3/5/2018",0.218941031494651
"4/5/2018",0.21860353446512
"5/5/2018",0.230517865617909
"6/5/2018",0.228797698542283
"7/5/2018",0.227446625170757
"8/5/2018",0.2268065788097
"9/5/2018",0.243144157997653
"10/5/2018",0.244715472734282
"11/5/2018",0.240840404166044
"12/5/2018",0.247063229467796
"13/05/2018",0.238707274488353
"14/05/2018",0.248366939456952
"15/05/2018",0.251126697384695
"16/05/2018",0.271964183672588
"17/05/2018",0.288307470351937
"18/05/2018",0.287863524065638
"19/05/2018",0.289010768012442
"20/05/2018",0.299734088376227
"21/05/2018",0.311530864441304
"22/05/2018",0.308240792388935
"23/05/2018",0.311411138154701
"24/05/2018",0.318175346065785
"25/05/2018",0.329786384630846
"26/05/2018",0.326735181927373
"27/05/2018",0.332447023102785
"28/05/2018",0.339538076955357
"29/05/2018",0.339487236471102
"30/05/2018",0.341068752185688
"31/05/2018",0.338802738113815
"1/6/2018",0.348862953750002
"2/6/2018",0.350749005580148
"3/6/2018",0.362180094762846
"4/6/2018",0.361421330823805
"5/6/2018",0.373787676277635
"6/6/2018",0.378226031939254
"7/6/2018",0.38863874445775
"8/6/2018",0.404605571794965
"9/6/2018",0.408074921330433
"10/6/2018",0.416772216244026
"11/6/2018",0.41431538426268
"12/6/2018",0.427235600201078
"13/06/2018",0.43083729390149
"14/06/2018",0.437600859256735
"15/06/2018",0.442401168670572
"16/06/2018",0.451848010987115
"17/06/2018",0.45788805268564
"18/06/2018",0.464505209362948
"19/06/2018",0.471844429571022
"20/06/2018",0.477774935558021
"21/06/2018",0.48286424620995
"22/06/2018",0.487891528528546
"23/06/2018",0.493121745667303
"24/06/2018",0.49831366234145
"25/06/2018",0.502912436642608
"26/06/2018",0.507630020211218
"27/06/2018",0.513501363945742
"28/06/2018",0.517079705521474
"29/06/2018",0.521580392319189
"30/06/2018",0.518761269043791
"1/7/2018",0.533976800306802
"2/7/2018",0.538975970576604
"3/7/2018",0.544116164211261
"4/7/2018",0.548982901531075
"5/7/2018",0.553827690425105
"6/7/2018",0.559591341870256
"7/7/2018",0.562325579891575
"8/7/2018",0.568970013916503
"9/7/2018",0.570594064767491
"10/7/2018",0.577476730137546
"11/7/2018",0.584517030333362
"12/7/2018",0.589847255817447
"13/07/2018",0.593311762169759
"14/07/2018",0.593653058768369
"15/07/2018",0.590096855631855
"16/07/2018",0.598008274898941
"17/07/2018",0.60781440498954
"18/07/2018",0.606411297602376
"19/07/2018",0.620824455043552
"20/07/2018",0.62926461034306
"21/07/2018",0.631018792167844
"22/07/2018",0.637484655492504
"23/07/2018",0.642110186566674
"24/07/2018",0.6503355681261
"25/07/2018",0.654031882240397
"26/07/2018",0.658783873133647
"27/07/2018",0.666364152520113
"28/07/2018",0.671384542087218
"29/07/2018",0.675776273472673
"30/07/2018",0.677634722319624
"31/07/2018",0.676235682844936
"1/8/2018",0.6787560492424
