"2/4/2018",0.0613330192465859
"3/4/2018",0.0617973642887787
"4/4/2018",0.0651341066458531
"5/4/2018",0.0691708269358621
"6/4/2018",0.0687309238954438
"7/4/2018",0.0714948179381345
"8/4/2018",0.0745602015573817
"9/4/2018",0.07576912315054
"10/4/2018",0.0733683344090379
"11/4/2018",0.0772027908252256
"12/4/2018",0.0832114450934468
"13/04/2018",0.0915168958151894
"14/04/2018",0.0935952281108961
"15/04/2018",0.0982546662560306
"16/04/2018",0.101646883774598
"17/04/2018",0.0997706238388726
"18/04/2018",0.103953817881118
"19/04/2018",0.107876479470481
"20/04/2018",0.105998529937026
"21/04/2018",0.106125826198693
"22/04/2018",0.110905375924275
"23/04/2018",0.116719115567613
"24/04/2018",0.127137195772714
"25/04/2018",0.131790605842456
"26/04/2018",0.136030565802894
"27/04/2018",0.147931335223228
"28/04/2018",0.147400621528185
"29/04/2018",0.148497206043614
"30/04/2018",0.153096435828266
"1/5/2018",0.161080198958201
"2/5/2018",0.161315466268665
"3/5/2018",0.161333012088016
"4/5/2018",0.161484646391678
"5/5/2018",0.173249301094884
"6/5/2018",0.170260090482164
"7/5/2018",0.167106098938994
"8/5/2018",0.190272198963241
"9/5/2018",0.196616141323729
"10/5/2018",0.19599664311603
"11/5/2018",0.197224191681892
"12/5/2018",0.203095791258281
"13/05/2018",0.216209183662402
"14/05/2018",0.221474459690012
"15/05/2018",0.224945605037985
"16/05/2018",0.224172164521358
"17/05/2018",0.229911926042256
"18/05/2018",0.234646813041348
"19/05/2018",0.238712324706103
"20/05/2018",0.255987496417294
"21/05/2018",0.257876961751006
"22/05/2018",0.247482520350241
"23/05/2018",0.250360765361753
"24/05/2018",0.27242259902628
"25/05/2018",0.279652168940991
"26/05/2018",0.280068535061667
"27/05/2018",0.282562416280786
"28/05/2018",0.284804704501256
"29/05/2018",0.29151083337144
"30/05/2018",0.300269650997352
"31/05/2018",0.303620259626294
"1/6/2018",0.312953737923262
"2/6/2018",0.312000389437436
"3/6/2018",0.320657351376602
"4/6/2018",0.328092362519475
"5/6/2018",0.344179939173337
"6/6/2018",0.345731584622147
"7/6/2018",0.342338995416798
"8/6/2018",0.358281713810024
"9/6/2018",0.364230668162075
"10/6/2018",0.366384570884416
"11/6/2018",0.365703809539902
"12/6/2018",0.376150653876785
"13/06/2018",0.382105260178544
"14/06/2018",0.386796774972994
"15/06/2018",0.386868521420802
"16/06/2018",0.395698928924918
"17/06/2018",0.399528359076184
"18/06/2018",0.402495767812026
"19/06/2018",0.406031956080569
"20/06/2018",0.41343232143879
"21/06/2018",0.418978871688394
"22/06/2018",0.423317290223895
"23/06/2018",0.428049758470139
"24/06/2018",0.432607603893315
"25/06/2018",0.43545848429979
"26/06/2018",0.437889397647643
"27/06/2018",0.444166134734278
"28/06/2018",0.449519323847155
"29/06/2018",0.453308721682025
"30/06/2018",0.457741000085237
"1/7/2018",0.464379671136828
"2/7/2018",0.46879534214614
"3/7/2018",0.470719583265668
"4/7/2018",0.46968969265785
"5/7/2018",0.469997540539692
"6/7/2018",0.471061953225127
"7/7/2018",0.47114138508704
"8/7/2018",0.483669614745645
"9/7/2018",0.486605506740218
"10/7/2018",0.487875486193733
"11/7/2018",0.492474457473973
"12/7/2018",0.493742924683659
"13/07/2018",0.472797979415139
"14/07/2018",0.472953813622664
"15/07/2018",0.506696238662011
"16/07/2018",0.497561967880908
"17/07/2018",0.475472005419215
"18/07/2018",0.483256945108549
"19/07/2018",0.48041831196519
"20/07/2018",0.482495805537964
"21/07/2018",0.46480826170655
"22/07/2018",0.47682137025644
"23/07/2018",0.502629667934798
"24/07/2018",0.515082161892531
"25/07/2018",0.513282017376384
"26/07/2018",0.519881050130356
"27/07/2018",0.516403862329201
"28/07/2018",0.525093800116865
"29/07/2018",0.52405338371175
"30/07/2018",0.509099569403449
"31/07/2018",0.511689069336495
"1/8/2018",0.486695056562473
"2/8/2018",0.492546248786666
"3/8/2018",0.522250866221283
"4/8/2018",0.537682951611152
"5/8/2018",0.541722500839632
"6/8/2018",0.554260481870424
"7/8/2018",0.553445057954493
"8/8/2018",0.542200859551749
"9/8/2018",0.548817424392411
"10/8/2018",0.566531155325207
"11/8/2018",0.590996903078803
"12/8/2018",0.582413975923777
"13/08/2018",0.597992682314552
"14/08/2018",0.586081290109732
"15/08/2018",0.590100468805251
"16/08/2018",0.604361055588068
"17/08/2018",0.569432711126403
"18/08/2018",0.589705289534005
"19/08/2018",0.598492156124331
"20/08/2018",0.596973340590767
"21/08/2018",0.619227676503006
