"","V1","V2"
"1",75.5829192980638,15.243213676268
"2",79.4990952156121,15.5806704471928
"3",83.9836489308366,15.9795576182293
"4",87.4552097127358,16.1279250482124
"5",86.941641867706,15.5526786463643
"6",89.1441652419104,15.5073013912544
"7",93.7250570124469,15.8509267902721
"8",94.8934575270986,15.597887226951
"9",96.8264243551088,15.4786748480322
"10",95.1765924253473,14.8484101260247
"11",105.862734478757,16.1641385781725
"12",115.837730356847,17.2164181957038
"13",119.064987310411,17.1697213614174
"14",118.911568903477,16.6635685219041
"15",123.818541230575,16.9104655281853
"16",132.827731353757,17.6432147125434
"17",130.394654715966,16.8376396314601
"18",134.148262191805,16.8880119554733
"19",139.637588726148,17.1290204666383
"20",139.206152159719,16.6419608058587
"21",141.444028073991,16.5630686563355
"22",158.708401987624,18.2029820659605
"23",165.565867584538,18.5175213067052
"24",171.566779339265,18.720116353305
"25",179.911333771789,19.2145351791886
"26",201.389264487549,20.9750009486268
"27",196.707176797321,19.8906758223011
"28",191.299400864281,18.8631660008263
"29",199.481027381418,19.2654645714282
"30",210.131819584971,19.8965414587868
"31",223.531038014704,20.677564267958
"32",218.066887997848,19.7119200255045
"33",228.143240205228,20.2860182298903
"34",252.075647552404,22.0019582142671
"35",254.434226050169,21.6799986996074
"36",249.02850422169,20.8119639609711
"37",269.238389692611,22.1738940500605
"38",286.598878662141,23.1740592213679
"39",288.75656146422,22.859276128746
"40",286.808713481982,22.2786430845064
"41",294.556970505947,22.5118149297729
"42",302.195823544772,22.7892833497267
"43",323.320632517664,24.0849144825651
"44",336.853402236305,24.7366524308907
"45",345.696751902683,25.0537553720094
"46",363.571541014622,25.9905043966609
"47",365.857502996871,25.7770351458378
"48",374.503940751103,26.113181782697
"49",400.113140081301,27.6062312044708
"50",404.921625390208,27.5274142016845
"51",396.770606854204,26.5751559944412
"52",395.482475578968,26.3275036933297
"53",447.122678898362,29.5785045328147
"54",442.110452369311,28.8876675234844
"55",443.155320018365,28.6428524660653
"56",443.848351318116,28.4212492338191
"57",450.831351262594,28.6176406501062
"58",451.503551613244,28.4452196580195
"59",462.747028709597,28.9872672236666
"60",472.63863156327,29.4546400737153
"61",485.578808896948,30.127802806745
"62",498.807049490671,30.7917685742339
"63",504.428047043147,31.1198862115902
"64",561.615319098941,34.7428694707371
"65",619.253422614208,38.1661787004949
"66",598.121017414993,36.5932909520563
"67",602.004529559508,36.8038869703562
"68",673.594069191642,41.1515470406622
"69",674.947690690638,41.0893150256931
"70",690.230648613908,41.8457226363824
"71",677.087538015487,40.8930418869415
"72",692.552110391509,41.8268448036067
"73",745.79215271856,44.9669795687761
"74",724.790579292444,43.5653159886788
"75",742.335949046152,44.6129597523682
"76",775.585400882941,46.6407608636851
"77",814.061778894659,48.9609784264709
"78",835.937510899966,50.2269632162396
"79",832.903583980284,50.0037903816273
"80",853.494499740863,51.2690749161976
"81",896.211845887591,53.8663297236577
"82",916.2008400404,55.089335914779
"83",953.732895429129,57.3664964859887
"84",959.702783908711,57.739799649114
"85",972.763397736002,58.5327055216464
"86",967.487380378429,58.2012184841916
"87",962.482132475551,57.856295254128
"88",947.636871664455,57.0070695571418
"89",993.461932886477,59.852305603812
"90",998.835282701089,60.2901149550056
"91",1078.73065203914,65.2461067064314
"92",1092.204760845,66.1484647706816
"93",1130.71311258181,68.5699853582421
"94",1132.34406611637,68.7578727203202
"95",1208.99549435287,73.380507318312
"96",1317.12463412258,79.9362765863984
"97",1316.9102719683,80.0924775614155
"98",1333.72680221295,81.2317105552095
"99",1361.85722075341,83.0130266697778
"100",1402.19272502481,85.6006400514033
"101",1406.00780604665,86.0615833106204
"102",1399.84643943833,85.9075586951933
"103",1396.5098648399,85.8906865176591
"104",1407.32763660196,86.7278735502778
"105",1415.05942216583,87.3374680382833
"106",1466.69297421112,90.6217750513805
"107",1506.77471991637,93.2262755690421
"108",1533.02680070475,94.9082041276749
"109",1601.14469677707,99.184850165678
"110",1624.04522298231,100.759040075143
"111",1652.96567949483,102.645287785699
"112",1697.94772266117,105.765118217182
"113",1625.90200148832,101.598725920077
"114",1669.51229257946,104.404689288996
"115",1722.73658856917,107.699248482958
"116",1796.2179938721,112.264769565481
"117",1835.14357625151,114.886650402094
"118",1843.3766724562,115.563740391281
"119",1889.80607901692,118.73083006509
"120",1870.66959542571,117.906816651858
"121",1877.94876399842,118.608807736906
"122",1904.6570311435,120.493162981978
"123",1929.07678436169,122.415068167049
"124",1879.88482776088,119.699943569167
"125",1874.36401020223,119.654521831547
"126",1862.58865567859,119.169538269336
"127",1876.07096700181,120.213265420205
"128",1937.42665424019,124.334240923017
"129",1949.03703920335,125.333189170248
"130",1960.29031350842,126.335440276204
"131",1938.42108463892,125.190434630105
"132",1949.13504877392,126.116192124054
"133",1963.38031052629,127.267576533899
"134",1981.06741095314,128.645551065895
"135",1941.86605938647,126.318380101891
"136",2006.66610018073,130.757197841247
"137",2025.18191949213,132.161286041582
"138",2115.37818474849,138.260655918948
"139",2115.05353722105,138.496724466714
