"","V1","V2"
"1",3518.16919448109,709.528095484832
"2",3700.45378717086,725.23530999449
"3",3909.19449381322,743.801912038815
"4",4070.78310467592,750.707533780938
"5",4046.87560201452,723.931069253506
"6",4149.39404382542,721.818459503895
"7",4362.61822552268,737.812750516473
"8",4417.00108910348,726.034087750266
"9",4506.97209656381,720.484682735106
"10",4430.17483903943,691.147384706477
"11",4927.5786129173,752.390007174976
"12",5391.88018339124,801.369845666223
"13",5542.09546791555,799.195776121869
"14",5534.95100934313,775.635510153252
"15",5763.35132806288,787.127299283363
"16",6182.69618567073,821.233903451193
"17",6069.44078931002,783.736549611602
"18",6244.15508145379,786.080743384114
"19",6499.66106015213,797.298408982843
"20",6479.57524835941,774.626951818095
"21",6583.73684797125,770.954326690625
"22",7387.33010887837,847.286191551026
"23",7706.51691680121,861.926393943995
"24",7985.83375498444,871.355967904711
"25",8374.23856545599,894.368899065453
"26",9373.95492599035,976.311790826313
"27",9156.0148812031,925.839752221262
"28",8904.29692842051,878.012321641336
"29",9285.11655354253,896.737330622543
"30",9780.86633805502,926.111109599332
"31",10404.5446222784,962.464282440483
"32",10150.2025205733,917.516557260122
"33",10619.2128645678,944.238126730923
"34",11733.169699957,1024.10808805199
"35",11842.9455186128,1009.12148270658
"36",11591.3227725866,968.717185837896
"37",12532.0079922382,1032.1091942782
"38",13340.0637519253,1078.66237595568
"39",13440.487434852,1064.00980819372
"40",13349.8147273419,1036.98299101161
"41",13710.4573141929,1047.83559231178
"42",14066.0071502498,1060.75000900478
"43",15049.273503428,1121.05578457012
"44",15679.160032877,1151.39087082609
"45",16090.7724482037,1166.15002728591
"46",16922.7607515048,1209.75114413022
"47",17029.1526676978,1199.81430809371
"48",17431.5981030168,1215.45981362454
"49",18623.5884591196,1284.95427257125
"50",18847.3919733732,1281.28490290579
"51",18467.9853955292,1236.96056187346
"52",18408.0173146643,1225.43266456804
"53",20811.6353689411,1376.75201940594
"54",20578.3254599241,1344.59572464432
"55",20626.9471443782,1333.19984482476
"56",20659.1923329223,1322.88438724549
"57",20984.2077355913,1332.02474633258
"58",21015.4830829972,1323.99851646641
"59",21538.8040335362,1349.22761133518
"60",21999.2006956073,1370.98090406898
"61",22601.4941388079,1402.31275763173
"62",23217.1948911846,1433.21649676407
