"","V1","V2"
"1",15.1668373641322,1.11779525443076
"2",16.1272773877182,1.21011889805671
"3",16.9611677219512,1.13795486362708
"4",16.6247888279527,0.730357017776824
"5",16.6421679055345,0.969875152113464
"6",17.3355571072588,1.23961393435134
"7",17.6083728386919,0.908025123257509
"8",17.6629548513432,0.982384031068008
"9",16.8358310976064,0.619106361825895
"10",18.0146969372301,1.87255169427555
"11",20.8577101223767,1.91739032118652
"12",22.2967193737935,1.28251531044418
"13",21.9036704248404,0.95802469345546
"14",22.2815398115532,1.43353401194648
"15",23.7392585859869,1.90271440336408
"16",23.5616228595667,0.860340205123703
"17",23.5644047107922,1.376664345629
"18",24.3395932428785,1.58737820777773
"19",24.1307657783111,1.04196546105106
"20",23.904056331073,1.24453756575963
"21",25.7920706951623,2.68173624374078
"22",28.8178057010943,1.89029630840638
"23",29.7889044541156,1.85531585838329
"24",30.9527265862612,2.10144016154083
"25",33.6750069989463,3.25892780474035
"26",34.6223818180983,1.33227968784094
"27",32.5768368291883,1.14703801157928
"28",32.8878252259241,2.20657729377603
"29",34.4702965738517,2.47938309947822
"30",36.5952445541213,2.80353799165589
"31",36.0682791920884,1.37351084407326
"32",36.516821631192,2.538430660505
"33",39.3785806180258,3.66178573615911
"34",41.4622673550758,2.24567186945957
"35",39.9704301873091,1.64672971611416
"36",41.3549887532031,3.50606799632073
"37",44.5360034297389,3.42129173969826
"38",45.4710276356597,2.5095146421758
"39",44.5900981010054,2.19961680808396
"40",44.7977221012191,2.86558261137599
"41",45.5561097134464,2.90303325137183
"42",47.6213451494421,3.85853916779857
"43",50.121999331919,3.5202214974415
"44",51.3030093611304,3.32280409965486
"45",52.9649600751777,3.91560022000872
"46",53.6817820509373,3.13103367139
"47",54.1007559010469,3.51395645070361
"48",56.2257659547872,4.48728271964681
"49",57.7589188393077,3.58216540889336
"50",56.4659090627199,2.85754487704431
"51",55.2305153484782,3.07998553156551
"52",58.2765462636425,5.8669832547512
"53",61.2803827766165,3.43069645001811
"54",60.6143893590384,3.64622664891902
"55",60.0813592961756,3.59493984375284
"56",60.1866820544346,3.94720573173927
"57",59.8747389818461,3.59869504903024
"58",60.3968419849051,4.21966557458422
"59",61.3224339804416,4.21928232391656
"60",62.4278217944112,4.45188003658615
"61",63.7315537400459,4.55990090398861
"62",64.2482366903482,4.20574176951917
"63",67.7114916881267,6.64701691963941
"64",74.1980515589589,6.52368182921317
"65",75.2082751311013,4.30475411693331
"66",74.6205107978653,4.9382683119783
"67",77.7153925231724,7.02022993673218
"68",80.672716792804,5.46323728245921
"69",81.4874974552977,5.8306547556643
"70",81.0993728181453,5.10150524599322
"71",81.5176870381439,5.88255231046375
"72",84.0516836254965,6.87424064797632
"73",84.6825351995091,5.31281959772602
"74",85.0934961894171,6.2293553352643
"75",86.9694984920291,6.7104457882982
"76",89.2912086540612,6.88223841141944
"77",91.0228273984638,6.71815506980193
"78",91.5969994560081,6.41039639280325
"79",92.4887575869429,6.85641071857413
"80",94.2626576455858,7.2578404865224
"81",95.8053552389363,7.09021585386632
"82",97.142586654083,7.29980418419025
"83",98.252935917487,7.2230021161402
"84",99.2011652684977,7.34029340130986
"85",99.7955964071267,7.21318965341469
"86",99.9971373429599,7.15158717962119
"87",99.4653079945882,6.83121629878956
"88",100.915899743313,8.09882572703697
"89",102.268638548835,7.47707645415474
"90",104.471536741001,8.59951413770524
"91",106.499255862425,7.99929552991797
"92",107.72743664714,8.2420750375643
"93",108.751702300222,8.15205911351333
"94",109.820182914557,8.37943642608947
"95",108.339283846353,7.02944445800329
"96",108.9413647783,8.66692214892563
"97",110.503116238376,8.46204041335012
"98",111.224826303036,8.32590860187363
"99",111.130962846922,8.05325499337458
"100",112.296077000673,8.92872746777939
"101",114.54301448553,9.23043090605474
"102",116.675447181239,9.26539163776098
"103",118.235934498868,9.19950773055707
"104",119.56932633522,9.32694702625426
"105",120.098721737226,8.98043286385686
"106",120.243726882396,9.03718358563488
"107",120.767555244868,9.26714303263105
"108",119.646795081647,8.33923542609948
"109",119.5475301705,9.22589244280931
"110",119.991596472629,9.12377519453378
"111",119.335099430972,8.64460249650468
"112",122.807565546603,11.4310027526738
"113",125.995248202756,9.48742628147748
"114",125.221449954506,9.15097001175761
"115",122.547225945849,8.24328106736592
"116",120.920566549489,8.90514654516745
"117",121.905073367639,9.92840627801746
"118",121.47540942004,8.72290638645272
"119",123.632839740415,10.8833759117667
"120",126.878967385596,10.3620152885953
"121",127.920809313501,9.95215213326938
"122",128.496697470836,10.0788237190976
"123",131.994444467247,11.9316602968136
"124",136.021330339533,11.2250861169031
"125",138.344862375565,11.4043559340743
"126",140.021390148117,11.2292015162468
"127",140.203297335197,10.7246371186929
"128",140.996290134068,11.3846366744392
"129",142.411912156641,11.5048889633699
"130",144.308412993454,11.91921851552
"131",145.921058414527,11.7558941276798
"132",147.100372262267,11.836674984328
"133",148.211170956061,11.9209859979704
"134",149.357768583028,12.0549446260277
"135",150.461638035528,12.1195485786977
"136",151.517746637765,12.2156524108849
"137",151.950718608197,11.9605086085537
"138",152.943490808783,12.494181556723
"139",154.317498558742,12.562193209709
"140",155.439915870506,12.5748560255254
"141",156.597813278271,12.7518080535734
"142",157.619385646561,12.7398521819064
"143",158.676049290448,12.9175092711202
"144",159.733292778825,12.9714931768658
"145",160.36663489041,12.8532017195489
"146",159.578536930465,12.2235098214708
"147",160.561935838266,13.4657926960978
"148",163.065628555506,13.8205726587953
"149",164.566631257021,13.3508786470212
"150",165.719476476975,13.6548099123255
"151",166.868566305906,13.6463256767762
"152",167.88654619832,13.7428902313661
"153",168.71401962928,13.7290645760159
"154",169.659766315838,13.9307010824357
"155",170.60836065179,13.9598194721617
"156",171.110434070498,13.830124417042
"157",170.627419968349,13.4263264897683
"158",172.112516304195,14.7228737201237
"159",170.516057664103,12.5102347109174
"160",172.311620877751,15.4386214222701
"161",175.917474935654,14.9738569878587
"162",177.518218775748,14.6672925243899
"163",178.780439006592,14.8908589976537
"164",179.911503279656,14.8696702955569
"165",180.491705782675,14.7311190640987
"166",181.556291667455,15.1752597753121
"167",182.80310297395,15.1911577392686
"168",183.893635433802,15.2723209011073
"169",184.197939586945,14.9382779647035
"170",184.254844654806,15.0258689563555
"171",184.874549612792,15.329370573518
"172",185.463053142263,15.2527918804412
"173",186.019217191052,15.3656039736749
"174",186.032888288611,15.0894869191377
"175",187.582864670059,16.1362894814899
"176",188.527160968858,15.4066768728401
"177",189.230873148292,15.8237151957125
"178",181.468602628707,11.4747951758966
"179",177.527879301054,14.2176682944287
"180",179.494185888517,15.8777026633369
"181",180.690554628752,14.6968101784392
"182",181.479459659945,15.3485599989777
"183",183.621120955717,15.9083770263314
"184",186.971843931429,16.5792045041437
"185",185.381559433799,13.8281190718341
"186",184.079224881494,15.2127598825899
"187",185.3376762647,15.8605383625128
"188",185.191423942983,14.8780173396003
"189",185.149482773972,15.4409309539383
"190",182.349962400964,13.6886817651163
"191",181.382860481736,15.1755294716699
"192",183.102103802178,14.2117828211791
"193",183.498447142772,14.4596672522095
"194",181.918334756337,16.2050408409463
"195",184.36859053392,15.7522852209434
"196",182.050028076968,13.767325224185
"197",180.60632454351,14.9122630093561
"198",180.789867839973,15.1144978841028
"199",184.039943526145,16.898903172758
"200",182.185896261286,13.3141643575093
"201",178.255331156205,13.8271876423441
"202",181.842663210944,17.6076620412502
"203",187.135344114984,16.3222090008695
"204",189.996104125406,16.7975407870254
"205",191.546481158213,16.1120068618471
"206",192.303708272032,16.3097297114769
"207",190.540104677517,14.9174621072583
"208",187.026197030375,14.4215004261415
