"","V1","V2"
"1",667.323587189479,250.325801135452
"2",721.315354425194,260.15416216802
"3",749.013118187892,259.663838147668
"4",792.795155196586,264.377251178543
"5",823.516999082236,264.511614555162
"6",898.105798343817,277.98256775388
"7",959.037517784543,285.507341198736
"8",990.881529525599,283.886402964221
"9",1043.23387984926,288.079172659827
"10",1094.75987596541,291.938342439239
"11",1207.79372157952,310.999463803219
"12",1278.12957362567,317.082051030035
"13",1301.64882190366,311.363691168963
"14",1328.84299574365,307.194751719816
"15",1363.6235986922,305.499907686274
"16",1447.54522735276,314.905945663128
"17",1545.86583830731,326.681790284907
"18",1662.07435951115,340.968171146539
"19",1729.10249346795,344.055460420548
"20",1756.46906031221,339.475526326672
"21",1822.619082175,343.18491814936
"22",1963.83291375581,360.374355298444
"23",2032.02318144613,363.639953814672
"24",2207.47372259821,385.682910833077
"25",2361.43528259452,402.697073230222
"26",2545.992411084,423.528773357483
"27",2569.17556265693,416.508169789948
"28",2504.89625513234,397.007093263256
"29",2725.33467636792,423.592012451284
"30",2936.60127716069,447.175729437948
"31",3038.5732376692,452.942355560144
"32",2990.57459955126,437.042029503604
"33",3152.13742978553,452.510576226323
"34",3259.57603938327,459.754587687533
"35",3353.70678182302,465.201546780857
"36",3493.20370833517,477.146465170468
"37",3718.17199288915,500.316487613125
"38",3858.13965747732,511.270034861514
"39",3888.57396086371,508.11505173889
"40",4185.20054572984,539.803250797027
"41",4384.9839188123,558.26534596893
"42",4669.98883872208,587.066438383457
"43",4653.43115335364,577.935999350631
"44",4809.93123209987,590.628663934225
"45",5056.86572453211,614.221466432498
"46",5289.59056312265,635.837038228111
"47",5322.39401438872,633.475449287522
"48",5436.70218785465,640.994958801987
"49",5765.78907683642,673.704416061358
"50",5899.45677038476,683.477835763849
"51",5860.31706572732,673.444069504594
"52",6138.1133585603,699.896123789271
"53",6460.9155545139,731.10304461581
"54",6745.97257658882,757.964509952269
"55",6886.27395749925,768.185394184188
"56",7325.51540097744,811.330905259616
"57",7576.4535016537,833.940221330843
"58",7788.85629348278,852.215075317068
"59",8055.90830661814,875.714300842846
"60",8440.25338124981,911.395321598093
"61",8772.87709206464,943.104939635336
"62",8776.94809686636,940.215669265928
"63",8962.73608072955,956.504986226476
"64",9041.55484246698,960.129506345447
"65",9526.52556329343,1007.65332964115
"66",9420.34852952044,993.949953930119
"67",9612.52895414547,1010.69868155533
"68",9795.76313101613,1026.4213920958
"69",10025.3518850991,1047.4466781314
"70",10092.4719678401,1051.03176428921
"71",10461.0920032193,1084.48664146667
"72",10887.1181415271,1124.4100992577
"73",11106.619369785,1145.0334750056
"74",11084.8564981097,1140.73780292105
"75",11326.5612297487,1161.69362360854
"76",11735.9704011382,1199.97103788541
"77",11940.6519444834,1217.77182035816
"78",12253.8568224583,1247.13546136251
"79",12365.3917602158,1255.99590064937
"80",12682.9083761192,1285.59031037755
"81",12842.484317986,1300.77158012751
"82",12837.5103970572,1298.61707470562
