"","V1","V2"
"1",734.028760269921,113.394770900738
"2",767.91247665391,99.7695109564175
"3",804.307255943845,111.01542109322
"4",830.441742805607,104.258794920584
"5",895.693519977272,132.604919359585
"6",968.221103520482,130.846400854407
"7",997.126661259976,118.023713665521
"8",1032.67170480752,129.641447536439
"9",1073.3585307523,131.309786894944
"10",1162.01940743265,163.692022051803
"11",1245.7514235465,153.254000023727
"12",1260.02646162967,136.006302306572
"13",1259.98573342545,135.560691828004
"14",1266.08643941648,137.458508441478
"15",1318.86663933338,160.740104788636
"16",1398.43628076625,171.629840642335
"17",1490.82898647504,184.144381112213
"18",1552.48620600162,173.932983192714
"19",1559.73546415017,161.171536698037
"20",1586.00293347234,174.62147026194
"21",1669.89420581884,203.562443164733
"22",1734.48849413682,188.107270100166
"23",1825.27419214363,221.679895176152
"24",1933.61181193909,223.143013580283
"25",2028.64268064463,233.125488444588
"26",2072.5918732119,216.048864199544
"27",2028.26879021063,190.372132661211
"28",2101.65795696009,250.610665163202
"29",2224.17745657764,253.922378764941
"30",2296.70978193472,246.523562482699
"31",2288.58831319848,224.015778554745
"32",2337.98199629616,259.099598219902
"33",2401.14626123128,256.317953518058
"34",2446.16225708131,258.445835201233
"35",2504.39063279547,270.581581569921
"36",2591.9742504009,288.462640630517
"37",2667.61850303606,285.395557891908
"38",2698.26426492566,277.025721566392
"39",2776.68045253993,310.144703309803
"40",2861.72128267982,306.967228165495
"41",2926.36707792597,312.325396149596
"42",2978.77970660257,313.55031273391
"43",3032.97201752143,321.924338009347
"44",3093.81096019371,329.465218115159
"45",3149.70970164028,332.591269376891
"46",3206.02885769223,340.023591904493
"47",3261.43608735331,344.609867765784
"48",3315.09689105263,350.121901831419
"49",3371.45513164068,357.158107781058
"50",3426.40944759336,361.783709262806
"51",3485.2489643425,370.137596934806
"52",3535.62525759186,370.854477878527
"53",3572.0243690211,371.714322163164
"54",3623.4155578633,384.650678018279
"55",3620.61106442971,360.067380912897
"56",3622.68885372887,373.263424018133
"57",3649.76590598714,380.341967352346
"58",3660.2307579023,373.233906638201
"59",3597.83773865766,344.856894889687
"60",3520.47171537678,340.405647403239
"61",3602.43201717483,412.93870441557
"62",3698.15691843424,388.933626742027
"63",3783.02924899912,416.304718682111
"64",3700.68321146963,337.027720612113
"65",3798.69352585795,455.070679944
"66",3932.38878388616,414.499531758351
"67",3980.30681260486,421.347392676584
"68",4012.95185244363,417.839970197682
"69",4096.83067399731,452.737195020987
"70",4100.34075456168,406.049354366972
"71",3995.91514029562,380.439453064151
"72",3973.8265509915,414.239942250433
"73",4096.84439636928,473.687186340425
"74",4183.34505596956,434.270445313724
"75",4109.43782680137,395.434589405145
"76",4094.9878915589,430.407361864706
"77",4068.81781036769,406.23702859468
"78",4114.77062897922,452.043779430469
"79",4112.86062756188,410.260634750544
"80",4136.28386862159,445.556250154558
"81",4274.59408928527,493.747722496228
"82",4324.39878603941,437.435509715755
"83",4358.78085440962,471.874372382642
"84",4427.02172247623,476.114153251947
"85",4592.59830751749,542.375636392128
"86",4936.36538313264,636.452472453856
"87",5184.12115228644,554.243837116423
"88",5286.82307481649,584.814575874649
"89",5374.23857019736,575.202731179808
"90",5369.39337597316,548.94895213073
"91",5273.83121393548,519.111022861903
"92",5304.23770029378,582.325170974295
"93",5225.68795007624,501.913263478593
"94",5150.77463994991,529.133199200637
"95",5078.13819943059,507.585626962752
"96",5183.29644451792,603.428972153789
"97",5269.25176391809,548.678311265729
"98",5312.3307423157,576.22167320807
"99",5395.81773360315,589.179387154735
"100",5484.17006692105,598.567227296828
"101",5496.70935194089,568.851195514783
"102",5583.47812030316,628.946639654768
