"","V1","V2"
"1",0.780372345882316,0.120554054783979
"2",0.816394933884495,0.106068498399541
"3",0.855087084382467,0.118024364498238
"4",0.88287112705684,0.110841104237063
"5",0.952242055435762,0.140976771803673
"6",1.02934806625105,0.13910716178946
"7",1.06007799628425,0.125474873712108
"8",1.09786654677575,0.137825998004244
"9",1.14112145120384,0.139599593505635
"10",1.23537901972472,0.174026086350743
"11",1.32439647144462,0.162929018606592
"12",1.33957203161051,0.144592390906625
"13",1.33952806246718,0.144118576944046
"14",1.34601323025911,0.146136128793217
"15",1.40212469118798,0.170887383960372
"16",1.48671670011723,0.182464481099993
"17",1.58494117570852,0.195768941003882
"18",1.65048983125135,0.184912831411327
"19",1.65819588341999,0.171345708820421
"20",1.68612067935315,0.185644594882992
"21",1.77530676994216,0.216412382411442
"22",1.84397766976704,0.1999814969993
"23",1.940493223224,0.235673268249705
"24",2.055668544202,0.237228626264659
"25",2.15669703462159,0.247841107958641
"26",2.20341933777128,0.229686438238834
"27",2.15629738673968,0.202388822500591
"28",2.23431791505469,0.266429604790609
"29",2.36456985603904,0.269950223992097
"30",2.44167927653748,0.262084255671669
"31",2.43304396002356,0.238155649847246
"32",2.48555412859542,0.275453821754457
"33",2.55270401069391,0.27249646492708
"34",2.60056006712952,0.274758518816408
"35",2.66246239262268,0.287660110061239
"36",2.7555727223427,0.306669629844298
"37",2.83599001959124,0.303408809354095
"38",2.86856860930994,0.294510548572484
"39",2.95193265731175,0.329719711663259
"40",3.04233938008066,0.326341524695079
"41",3.1110637517808,0.332037708478541
"42",3.16678280249541,0.333339768591112
"43",3.22439380188658,0.342242142082817
"44",3.28907086474775,0.350258779153876
"45",3.34849587307058,0.353581948313475
"46",3.408367769782,0.361483162833101
"47",3.46727012721082,0.366358704584033
"48",3.52431578118577,0.372218425136719
"49",3.58422905135417,0.379698502827944
"50",3.64264973545828,0.384615835613256
"51",3.70520075442674,0.393496739382368
"52",3.75875438332433,0.394258665085675
"53",3.79744870087364,0.395172575539139
"54",3.85208117346545,0.40892511816356
"55",3.8490977702019,0.382790233010729
"56",3.85130475735804,0.396818843326581
"57",3.88008861272276,0.404343887930879
"58",3.89121191563744,0.39678706641513
"59",3.82487963333865,0.366619122232039
"60",3.74262954844179,0.361886797403645
"61",3.82976000447829,0.438996801863889
"62",3.93152356726071,0.4134767002488
"63",4.02174962814703,0.442574782629186
"64",3.93420534402291,0.358294991423887
"65",4.03839832898867,0.483786507373616
"66",4.18052792240375,0.440655022066921
"67",4.23146752887756,0.447934768456048
"68",4.26617036517187,0.444205802558078
"69",4.35533978883967,0.481304812492689
"70",4.35906917518028,0.431670763522222
"71",4.24805225909221,0.404444694468013
"72",4.22456779585658,0.440377730968664
"73",4.35534566638807,0.503575736505802
"74",4.4473020910223,0.461671660757923
"75",4.36872934400302,0.420385163902747
"76",4.35336549042485,0.457564370294954
"77",4.32554201746664,0.431868768308968
"78",4.37439206622334,0.480565479980789
"79",4.37235936709303,0.436145809872592
"80",4.39725828637784,0.473668146401295
"81",4.54429277070583,0.524899945825556
"82",4.59723751657241,0.465034571473473
"83",4.63378653141898,0.501646030003184
"84",4.70633052226511,0.506153055485505
"85",4.88235119206508,0.576594807029306
"86",5.24780434701234,0.676606732358723
"87",5.51118845633668,0.589211198462169
"88",5.62036705477711,0.62171034076328
"89",5.7132947092052,0.611491782109199
"90",5.70814098172775,0.583581382685714
"91",5.60654713171169,0.551860743775014
"92",5.63886908566384,0.619062641975678
"93",5.55536104611107,0.533577477088884
"94",5.47571894040299,0.562514356265281
"95",5.39849742244745,0.539607153491224
"96",5.51028692122683,0.641496547369022
"97",5.60166196794194,0.583291625937883
"98",5.64745575551904,0.612572251741087
"99",5.73620660255889,0.626347081674267
"100",5.83012962471867,0.636326824599764
"101",5.84345700751516,0.604735905035712
"102",5.93569642234501,0.668622001986465
"103",6.02604187497276,0.643122126440796
"104",6.00083334065848,0.615419649372778
"105",5.95834216670855,0.617815984915147
"106",5.98176391432564,0.644382707333032
