"","V1","V2"
"1",38.9939025551434,11.4296404037691
"2",41.7945012413189,12.0116758288051
"3",43.5430497273508,12.2776673693544
"4",44.5231962596644,12.3331756388308
"5",45.5413774885508,12.4111958633492
"6",48.019222440046,12.885368524602
"7",50.3245707441403,13.3020318222908
"8",52.9701676606191,13.7981335081323
"9",54.0464493293869,13.8850346304559
"10",56.4112122433974,14.3050555686541
"11",60.0901403374212,15.0445834541149
"12",61.2528166880778,15.1491803714702
"13",63.4514025756262,15.5144676877859
"14",65.8161433234073,15.918339534293
"15",69.7263920755127,16.6864220564398
"16",72.5284239460736,17.1791058436635
"17",75.3713018651902,17.6777569846487
"18",76.8098282379486,17.8496912945736
"19",79.739992420305,18.370735342028
"20",83.1820186174179,19.00489916339
"21",85.9694537827673,19.4861193905177
"22",87.8455776638633,19.7632165815961
"23",90.2150360754157,20.1550449445583
"24",92.8642269573138,20.6107189112089
"25",93.4000558892228,20.6035363578896
"26",99.7909830271536,21.8846148859619
"27",100.352581464292,21.8842121552532
"28",104.003706060365,22.561541008973
"29",106.411505602273,22.9689082621504
"30",113.769812433617,24.4377370378392
"31",115.144580979255,24.6170284508166
"32",118.496065718938,25.222890883363
"33",124.300166391218,26.3471344909156
"34",128.342840258452,27.093930715991
"35",132.014324428622,27.7623888331649
"36",133.807188073539,28.0392610132215
"37",140.788143462979,29.4023944221157
"38",145.388123799703,30.2641877068386
"39",150.960986757916,31.3270151949322
"40",154.769823271095,32.023681556488
"41",159.006186825138,32.8104985795361
"42",171.069347727432,35.2063309463504
"43",175.155327226613,35.9555520435763
"44",179.787836355274,36.8196100164016
"45",180.647057286224,36.9160444323209
"46",185.87608874742,37.9098692224972
"47",186.970617226864,38.0643136042448
"48",202.488149261621,41.1525391733221
"49",215.448351438627,43.7123218623066
"50",216.949431596711,43.9476876646839
"51",220.242454702639,44.5517670648717
"52",223.768771822821,45.2073699297495
"53",234.603600097449,47.3405550841278
"54",243.204544469392,49.0224048539514
"55",244.308609495146,49.1963971038633
"56",258.613209990202,52.0301901948259
"57",274.482228899608,55.1766092280295
"58",284.197913286439,57.0861699321918
"59",279.276326293815,56.0605498480542
"60",308.522204761574,61.8949058383769
"61",325.081897696035,65.1828390642847
"62",329.187230470587,65.9765909889817
"63",316.614948905954,63.4337578428809
"64",330.131126473645,66.1223843987708
"65",336.520954911609,67.3864664563053
"66",343.079982829001,68.6877739893795
"67",350.705269725614,70.2057834075667
"68",372.042474988431,74.471641828379
"69",374.083063761651,74.8781368708165
"70",376.676140026082,75.398502291511
"71",391.724063499209,78.4152118716744
"72",413.598074563286,82.8022743859758
"73",420.808029095224,84.2575328646757
"74",428.870642612586,85.88690908229
"75",450.35372388212,90.2081653651657
"76",468.894588247354,93.9452480699446
"77",477.721864425101,95.7405520641069
"78",474.293888743127,95.0822528417493
"79",490.94573675174,98.4524450275477
"80",521.01733810151,104.520109774888
"81",531.429033276317,106.649702498126
"82",523.78273145617,105.157121353675
"83",539.590050279503,108.375465706327
"84",568.734869292073,114.279122061675
"85",588.052780181519,118.215213640217
"86",590.230729824327,118.709424389493
"87",614.616245926237,123.674448394
"88",648.150726733982,130.488725140251
"89",665.035737113351,133.958328655893
"90",685.556773556025,138.165925882848
"91",705.738202275395,142.311007251698
"92",718.007110029131,144.865396174453
"93",729.283441024539,147.223248725447
"94",735.880587307966,148.639477617517
"95",759.642129648016,153.527204397998
"96",797.086477091591,161.188402688138
"97",791.028829332764,160.056975097715
"98",820.648662607944,166.14803274043
"99",842.852319187982,170.744271060431
"100",847.116159214093,171.709969343906
"101",833.615043726728,169.074277524002
"102",858.570029902266,174.240170511359
"103",873.887980410245,177.455605038901
"104",895.92892214755,182.041108343329
"105",910.508930374733,185.115357263504
"106",918.35013916294,186.822564434418
"107",942.896871133167,191.932356201748
"108",952.996402696909,194.105670906886
"109",967.94550837676,197.269951670061
"110",991.261616892016,202.144095525144
"111",1033.40798603082,210.865619546153
"112",1035.23822117006,211.365652166128
"113",1030.70176908943,210.565989038382
"114",1040.34098527702,212.66322292225
"115",1062.056115769,217.23265128235
"116",1083.89352778758,221.832014362596
"117",1052.59243434118,215.555043927737
"118",1052.80166365873,215.72726573448
"119",1067.86161498429,218.94415984106
"120",1067.01502369643,218.901162121417
"121",1057.81601175796,217.142823354868
"122",1117.74398416225,229.580537653014
"123",1150.69132840027,236.487720267592
"124",1153.45950875402,237.19649166536
"125",1171.91887708743,241.134175470564
"126",1201.14972837691,247.293474260313
"127",1217.37144702434,250.779380819712
"128",1217.29718188671,250.909825510019
"129",1209.56879252406,249.461205882621
"130",1181.9643420672,243.908195595044
"131",1185.56493874475,244.790500470456
"132",1197.46842044977,247.388152865803
"133",1229.45049471057,254.138706080781
"134",1207.8943362584,249.822645845872
"135",1200.45163822025,248.420267485463
"136",1234.2074260912,255.545748243879
"137",1272.54002396907,263.627507969486
"138",1326.92556417035,275.046061216432
"139",1311.41604712762,271.980622727273
"140",1326.91174423751,275.344241568782
"141",1328.49608719906,275.822069506916
"142",1391.76824933533,289.11467479942
"143",1421.67018745867,295.485907426904
"144",1450.50088937597,301.640599715926
"145",1464.28503627809,304.670343862091
"146",1486.96275728377,309.553841353952
"147",1542.3745239986,321.259989493227
"148",1548.36044234247,322.677345940179
"149",1566.04584696689,326.534603847255
"150",1604.35988400518,334.698440473318
"151",1667.6789858777,348.088866653882
"152",1728.84022394157,361.04071542653
"153",1767.18127452564,369.235724661058
"154",1818.06465691996,380.058757218136
"155",1898.68499791025,397.108381614381
"156",1912.36036930041,400.163330309158
"157",1866.4949858646,390.757065030622
"158",1853.46651391853,388.22073904839
"159",1883.48443441956,394.701964694022
"160",1950.44664840991,408.932736406801
"161",1965.90718013472,412.371726541512
"162",1984.27745250605,416.423486629449
"163",1953.043092349,410.064090366436
"164",1997.9514474139,419.692661564783
"165",2020.75691785213,424.683253974005
"166",2055.49891203714,432.186544064727
"167",2113.6458978128,444.617396445248
"168",2130.3756105187,448.340895121902
"169",2112.54475251525,444.790958749031
"170",2172.31720436798,457.58296736285
"171",2137.53524939278,450.459382129151
"172",2205.38451669885,464.966219752242
"173",2225.54492435752,469.424422249464
"174",2206.20664449177,465.551319863754
"175",2230.41010803528,470.866588611902
"176",2269.77829373218,479.387403525534
"177",2289.40807678328,483.743097997598
"178",2312.12341856343,488.753363012423
"179",2290.30782209803,484.350289105305
"180",2276.6427525117,481.668389201558
"181",2288.52814055799,484.391901540814
"182",2272.3858249884,481.18254466385
"183",2304.3449872453,488.159672037014
"184",2329.00595962395,493.594477710936
"185",2311.04934969257,489.997413536852
"186",2318.0661453323,491.694255666317
"187",2328.66559429793,494.152009363718
"188",2302.89035214698,488.889444732603
"189",2249.80050182845,477.821642205006
"190",2289.44300314552,486.447132034763
"191",2326.56463899884,494.542637354876
"192",2316.27849009157,492.562593122384
"193",2344.5235953657,498.777214995691
"194",2326.37400901735,495.121996714577
"195",2328.74881108668,495.833055249072
"196",2362.64734314117,503.258426030305
"197",2348.50009158418,500.450695951832
"198",2395.82230700609,510.74378089845
"199",2374.24630095874,506.350496014221
"200",2426.87763226293,517.785108837523
"201",2428.67979064843,518.378906534036
"202",2436.82935248688,520.32756543461
"203",2414.05153627175,515.670334567317
"204",2443.75969943023,522.224454158198
