"","V1","V2"
"1",858.009548826171,206.095018736002
"2",920.4159293978,219.571206272388
"3",937.691801261298,222.276571318325
"4",924.942842082686,218.023570202878
"5",914.811953898376,214.57410227311
"6",960.709099027416,224.333132286226
"7",997.011671783173,231.844282882489
"8",1043.1418328675,241.6406100652
"9",1030.73857498343,237.941760460244
"10",1064.94635785238,245.076972393918
"11",1141.98284192165,262.046142455555
"12",1129.17694689815,258.427297273031
"13",1152.24373172634,263.093363484315
"14",1179.71750800267,268.802142460644
"15",1255.60520425982,285.543017529738
"16",1291.46136470828,293.180119804395
"17",1326.72080197488,300.710143928666
"18",1317.2262633256,298.146392788879
"19",1354.15646305314,306.136083618523
"20",1404.49148169577,317.175151887322
"21",1432.88365013616,323.282024667256
"22",1433.51620417103,323.163745532722
"23",1448.80175994388,326.386719049882
"24",1471.71694555876,331.357942705485
"25",1433.03012682652,322.495492323589
"26",1562.8936856477,351.581849698177
"27",1523.2327342743,342.549903297744
"28",1571.40838588972,353.297696281665
"29",1583.32704292725,355.913743975161
"30",1727.05637367806,388.174810937006
"31",1706.44849090553,383.517903427067
"32",1738.41315381191,390.698583441032
"33",1831.40546870892,411.615459069081
"34",1875.56460845511,421.578900491939
"35",1908.89138339213,429.12886010104
"36",1895.33814599436,426.157772348877
"37",2007.43014825847,451.459031936136
"38",2057.69841378507,462.883043040544
"39",2127.91187096043,478.818264446608
"40",2155.80924186081,485.254140808172
"41",2192.3803666834,493.661052350242
"42",2390.90527603162,538.574892931366
"43",2417.12202123093,544.714868404627
"44",2453.43927105393,553.149518836067
"45",2413.59934228794,544.421128829073
"46",2462.41690199288,555.698379066264
"47",2426.21188408887,547.795458874695
"48",2672.65418854481,603.74854970503
"49",2843.64558811363,642.735078343607
"50",2819.35445833045,637.613363217586
"51",2823.47211933015,638.914306371813
"52",2830.93494746121,640.97524542773
"53",2961.72381436715,670.986501436244
"54",3048.81721785749,691.141366110524
"55",3015.68925931443,684.052470297884
"56",3187.79296976804,723.542999575091
"57",3359.58197246478,763.032689150991
"58",3442.48758646735,782.387348835499
"59",3342.72643773442,760.217716411725
"60",3644.94216652897,829.5083334743
"61",3765.45633672464,857.539438175922
"62",3794.56551938915,864.781602129511
"63",3652.56856121021,832.99275784236
"64",3771.30576331732,860.649998186404
"65",3810.11772135769,870.094526428148
"66",3849.9671748271,879.784328686078
"67",3900.56612022831,891.941228442425
"68",4079.17638926733,933.413121462854
"69",4079.23296833382,934.057690648893
"70",4078.38456232796,934.48294562456
"71",4196.47381421193,962.175469468226
"72",4353.88595380667,998.935672662007
"73",4398.73265276959,1009.90327206458
"74",4448.61803915885,1022.03589761473
"75",4577.78702363064,1052.41162421303
"76",4672.56403520892,1074.91965401303
"77",4728.4086028781,1088.491844944
"78",4727.34570445235,1088.96040244849
"79",4820.14439054938,1111.05520879777
"80",4937.8328632549,1138.92250559818
"81",4998.1025257237,1153.57212558282
"82",5008.37487027129,1156.68076309881
"83",5087.85484094057,1175.7750460453
"84",5184.59727845193,1198.88448346591
"85",5246.11212505068,1213.86962155513
"86",5305.74694369131,1228.42985382057
"87",5365.26620511627,1242.97355321553
"88",5372.0611499888,1245.3073161873
"89",5410.34490561664,1254.9390883402
"90",5425.93277543867,1259.30545791471
"91",5434.57980016507,1262.05479226423
"92",5491.19924596848,1275.94496717845
"93",5554.89791117461,1291.48930446394
"94",5647.13304788231,1313.68289661252
"95",5634.22569877082,1311.41981377061
"96",5484.26524242804,1277.22085111667
"97",5696.03161373888,1327.26329271039
"98",5608.63249769362,1307.60516122552
"99",5567.59678823473,1298.72669861023
"100",5699.95266943529,1330.2988935391
"101",5962.50448527112,1392.30737380938
"102",5933.7867647312,1386.32615487654
"103",5971.38676429838,1395.83046751191
"104",5952.33291457806,1392.08497882145
"105",5993.24906018473,1402.35852441336
"106",6092.13910598263,1426.20799018114
"107",6048.95926476576,1416.79674414362
"108",6130.14078637167,1436.50976031405
"109",6169.5639521707,1446.44499452302
"110",6131.21862783057,1438.13890042793
"111",5874.32203227711,1378.52158582714
"112",6046.90699927848,1419.67076562204
"113",6276.70187044254,1474.29648267469
"114",6365.19817640173,1495.76666449905
"115",6342.56504168473,1491.12262110886
"116",6312.93087458851,1484.81783924203
"117",6746.4757500969,1587.49720959104
"118",6891.53871641911,1622.35745817694
"119",6945.47915494718,1635.78170050045
"120",7083.60102097134,1669.046280011
"121",7234.43245956772,1705.32976898281
"122",7090.19729516572,1672.05201002803
"123",7026.77469223125,1657.80030634878
"124",7162.96274457962,1690.64217687326
"125",7196.17303213665,1699.18989178889
"126",7152.23084579579,1689.51096099258
"127",7196.85763968153,1700.74615472892
"128",7356.20530331991,1739.10679206888
"129",7545.31177731351,1784.53280681328
"130",7768.64302106349,1838.08789124254
"131",7856.09339930703,1859.51475196847
"132",7924.00592849872,1876.32395716952
"133",7950.72640815889,1883.38192644004
"134",8070.0717336408,1912.38631866918
"135",8131.83575086627,1927.75001022351
"136",8197.03526076606,1943.93224352361
"137",8239.49470980838,1954.72852871178
"138",8208.96184818108,1948.20639178629
"139",8350.63728860316,1982.55744911798
"140",8413.46006222098,1998.19760880378
"141",8495.56299031774,2018.42177606754
"142",8457.22133009976,2010.02910248064
"143",8470.09609767772,2013.80276477239
"144",8479.27680508666,2016.69408005218
"145",8550.32279463535,2034.29994956978
"146",8583.38347609283,2042.87094023536
"147",8437.39010959612,2008.81079552441
"148",8555.83093352665,2037.69964872972
"149",8607.44316153598,2050.68069167879
"150",8533.80990754437,2033.81462540757
"151",8243.93785803244,1965.37629366504
"152",7884.99790354466,1880.40989190609
"153",7696.22138354879,1835.97128126739
