"","V1","V2"
"1",2.74868861120338,2.71714399587645
"2",3.07373303424246,3.06461830730842
"3",3.03899202867693,2.97869175507676
"4",2.93031217327611,2.83084394613192
"5",3.1416361972962,3.05407011465558
"6",3.52561740338182,3.46187626241686
"7",3.39234241866523,3.28824183392582
"8",2.85011969332055,2.67644350552761
"9",3.42670601862386,3.3264442330254
"10",4.16172918618689,4.06423321883693
"11",4.55733060968147,4.44211363199572
"12",4.05883413724575,3.91799574860999
"13",4.45799230345332,4.34110207785666
"14",4.57098066876609,4.44101099344328
"15",4.17527493940572,4.00598573948881
"16",4.68792753067063,4.54995098879747
"17",4.82273970795534,4.68311480974095
"18",4.4824694755041,4.32035798339688
"19",4.68813632021807,4.54489955786686
"20",5.48159267867612,5.28057781382794
"21",5.98914439258418,5.7094906618353
"22",6.22647106124711,5.96112284079262
"23",5.9619439750962,5.77379791428643
"24",6.02850082524654,5.83160929811361
"25",7.15312104779958,6.73816459241803
"26",6.33264098336398,6.12128389933535
"27",6.51340117264525,6.2904657007952
"28",6.91745050119317,6.67103352424381
"29",7.35720000030371,7.0379575141857
"30",7.09495538652384,6.84005922728387
"31",7.21122273738668,6.94807756668006
"32",7.25822034752058,6.98753858490492
"33",8.59999342807271,7.97939499484092
"34",7.43228698929581,7.14493211216363
"35",7.36095667279395,7.07539903610387
"36",10.3397360716126,9.0297610000541
"37",9.19865546709873,8.63176381330786
"38",8.50257452961997,8.16855862991588
"39",8.8888107503667,8.47637861272853
"40",9.25956126488306,8.7682151180328
"41",9.75801918599169,9.1602949885311
"42",10.5107400026358,9.69695032681309
"43",9.93202044393256,9.41346226265011
"44",10.1650716744884,9.61000927598506
"45",10.6668416797813,9.99839651276982
"46",10.7629908880167,10.1213217873796
"47",10.8855681419405,10.2536294553764
"48",11.4589798565592,10.6723984708879
"49",11.4061871633768,10.7165113242779
"50",11.246166626836,10.6535367310525
"51",11.6340305870481,10.9456965223166
"52",12.500493565877,11.5121061499225
"53",12.2633237000939,11.4828740391686
"54",12.3775939021987,11.6150757118455
"55",12.7892113291949,11.9151047980804
"56",12.9337419810768,12.0733499018649
"57",13.0827707296174,12.2283651420702
"58",13.2951697665056,12.4161701343627
"59",13.558715267478,12.6352336997486
"60",13.6365586480705,12.748753503335
"61",14.228412662413,13.1493013579522
"62",14.0085267644744,13.1128093670461
"63",13.8602255527358,13.0807384030568
"64",10.8471674285386,10.4789247992591
"65",15.896003060692,13.9062572096343
"66",17.090126873034,14.7610311887121
"67",11.6937400592157,11.3421503254067
"68",13.4095110109775,12.7399699696158
"69",16.812118783488,14.6066018479374
"70",17.2615016287187,15.1098426299846
"71",11.9835244634645,11.630944265383
"72",15.5739398010311,14.1258904914732
"73",14.45331811942,13.6172130089576
"74",19.84042722133,16.4142283029398
"75",15.5051771881497,14.5800128119994
"76",15.4641694409952,14.5632044869723
