"","V1","V2"
"1",894.817965500528,293.573002844596
"2",935.489983199879,295.371539829962
"3",994.637232332593,302.294175238892
"4",1044.1303026288,305.329387809472
"5",1082.27803986245,304.750282946378
"6",1134.34841712867,308.024302166988
"7",1208.35108190993,316.436736663935
"8",1263.05685117567,318.619808221311
"9",1273.11171586721,309.919336308086
"10",1334.36050032377,314.534976002891
"11",1440.9722997214,329.157705104273
"12",1563.31764203034,345.334348313744
"13",1631.40523252931,348.266320812551
"14",1727.80046661594,356.826680712399
"15",1821.06047825758,363.663355258322
"16",1865.94575678831,360.714489410972
"17",1958.4723504542,367.234959233192
"18",2051.58007912363,373.114946256874
"19",2100.16210181257,370.729096847071
"20",2169.95960830115,372.78863924834
"21",2304.20797146122,385.953275156906
"22",2466.55284147304,402.888520215182
"23",2635.57681651077,419.513529202597
"24",2753.94892298233,427.085764083977
"25",2863.17232917412,433.402708118419
"26",3088.44109693158,456.446008858004
"27",3171.08737455174,457.381001807256
"28",3269.82562486664,461.03351369316
"29",3412.24015963331,471.046189581359
"30",3590.88974114363,485.534367817155
"31",3696.80727923339,489.734660828272
"32",3802.94770846977,494.045393261789
"33",3900.47745047576,497.886070731311
"34",4163.86727476602,522.389682905594
"35",4204.8324868396,518.072881937454
"36",4246.41906032487,515.497626644554
"37",4666.53075209162,558.948461496334
"38",4932.54565113479,582.046052410834
"39",4981.63196787802,579.211124293818
"40",5109.03710786232,586.048993552132
"41",5279.3702256001,598.083950658352
"42",5512.08528812047,617.356270544772
"43",5891.33160957036,652.375778117147
"44",6018.60590030668,658.911436901278
"45",6173.17104505161,668.745003614267
"46",6436.31650501064,690.367067674903
"47",6653.74464486163,706.85792145636
"48",6831.61774301868,719.268773200435
"49",7315.94271255976,763.667153978089
"50",7516.68021117638,777.961465441502
"51",7400.98995142601,759.705888287937
"52",7559.32694905531,770.400472509173
"53",8143.21721634656,824.215670115177
"54",8382.55559815373,842.720487189732
"55",8386.64511493336,837.761058973645
"56",8719.24305733333,865.790773622859
"57",8958.40333805899,884.444815008473
"58",9082.86933107055,891.834838932976
"59",9654.86692773237,943.065574266314
"60",9890.12040243235,961.315692354254
"61",10214.2383356278,988.32391676394
"62",10265.989911925,989.018880377122
"63",10690.6103523295,1025.34584174453
"64",11149.9396436866,1062.63894386124
"65",12267.9601471269,1163.14684015492
"66",12246.0144981448,1159.22027974208
"67",12024.9222295523,1133.70791280213
"68",13003.7158510086,1219.5158820113
"69",13370.8732277455,1251.20687247425
"70",13334.3820376419,1246.41734625104
"71",13245.1216847939,1233.66291592387
"72",14210.8465973961,1318.33445074178
"73",14384.2364504282,1331.63493690088
"74",14737.8717056228,1363.04228487855
"75",14440.9241533601,1334.22035317445
"76",14838.9055893428,1367.73029167496
"77",15242.9621128383,1401.96514157314
"78",15585.6356847004,1431.22024993356
"79",15785.8892444228,1447.39165752418
"80",16155.8507943845,1478.72571236067
"81",16506.5295745802,1507.99961601698
"82",16969.9978713186,1546.56497367669
"83",17571.9023866736,1599.11403579689
"84",17667.1398653739,1607.82886517508
"85",17653.0049739113,1606.66332138121
"86",17681.1450650925,1608.09206484756
"87",18099.1787288358,1643.94400021919
"88",18519.0093361767,1680.38757626357
"89",18804.6336295477,1704.59553027297
"90",19256.2032554677,1742.75788368371
"91",19849.3413230178,1789.72451653017
"92",21075.1568528624,1893.86281513764
"93",21448.3957305613,1925.2332575894
"94",21881.3629022108,1961.65466596875
"95",22300.5449616105,1997.11490168173
"96",22658.4894656956,2021.63646317369
"97",23870.3546973317,2127.39705065421
"98",23335.6554060676,2083.64134949931
"99",23447.5697142632,2093.87076296095
"100",23751.7019224488,2120.68765997912
"101",23974.7870006551,2137.78031072417
"102",24666.0653459248,2193.07909392852
"103",25362.6788579538,2252.07936125783
"104",25548.9700912009,2271.89943294804
"105",25179.6789423726,2237.60630275234
"106",26161.4902789002,2316.40352482501
"107",26835.5229780151,2375.35532270041
"108",26667.5930749775,2361.21317926231
"109",27133.9202367021,2400.90119536704
"110",27339.5285073177,2418.76240968374
"111",27631.6964909106,2446.21013555092
"112",27533.2730062755,2441.44004581992
"113",27394.8615006052,2432.14729632781
"114",27507.6914912254,2441.28817333704
"115",28041.312177978,2488.46879382375
"116",28042.5064303605,2490.2027560665
"117",28292.324659285,2511.85068261032
"118",28658.3469881285,2543.07818470679
"119",29002.0357611162,2568.33391057741
"120",29894.7142825714,2643.48620500831
"121",30013.710541614,2655.8350839858
"122",30076.7007999579,2659.91464650072
"123",30690.1972980441,2715.98755043336
"124",30171.9340078506,2674.1238619491
"125",30422.6759393226,2698.56818007004
"126",30335.0762053673,2692.97038161199
"127",30605.0000799542,2718.08504456162
"128",30712.5986232461,2729.37670141043
"129",30892.2550003557,2746.77970307154
"130",31061.6985399135,2763.74219102319
"131",31176.4221525236,2778.0870773282
"132",30884.1111584231,2750.73225448571
"133",31963.5143121824,2845.0119222971
"134",31762.4597358897,2829.31635762751
"135",32187.0063598807,2868.32352142368
"136",32196.1394724619,2872.36837817188
"137",32252.1150359998,2877.43451271352
"138",32832.0166414571,2926.24819537243
"139",33371.2642380809,2977.50683213471
"140",32841.2988269835,2934.62798836952
"141",33155.1249184253,2964.647606832
"142",33196.3418559948,2970.24163688019
"143",33532.6482942267,3001.80621425203
"144",33666.7455707479,3014.6446911357
"145",34114.882568937,3050.3533479978
"146",35107.65216971,3132.64193032157
"147",35812.9638958958,3196.98391398928
"148",35490.2458937553,3174.7126837073
"149",35151.2931272763,3148.93695073418
"150",35329.5910239994,3168.0809595349
"151",35318.9174870344,3168.28879162356
"152",35892.1946082333,3218.5504538593
"153",36320.543359343,3257.35667686241
"154",36613.0664287471,3287.53531033824
"155",36317.8328036121,3263.54457977435
"156",36905.231313093,3314.66314512941
"157",37442.7692391856,3363.33759883926
"158",37650.9122993156,3387.00108754702
"159",37206.2336420396,3346.93168737367
"160",38433.9156762081,3456.3042201794
"161",38201.9544652133,3438.96777974376
"162",38565.1731372764,3474.44624530953
"163",38510.143465703,3470.8736827038
"164",39164.6160424781,3533.09709129316
"165",38696.7724914995,3498.13809641776
"166",38304.3792460037,3462.251039347
"167",39693.1398148294,3586.58776673327
"168",39481.2490951277,3569.7536193431
"169",40146.0550105214,3632.58820896625
"170",39846.6313553973,3612.01488935087
"171",39502.1034200607,3584.40744280724
"172",40007.8392135498,3633.05147263373
"173",39909.6212281741,3626.92199006717
"174",40415.4589251077,3675.20270627606
"175",40453.1949365629,3678.74099577124
"176",41534.9788163804,3778.38488213096
"177",41257.9306287495,3757.66598244024
"178",41479.0196465932,3784.53087054711
"179",40189.8062811985,3676.34682187187
"180",38206.1093489327,3499.41881903714
"181",39091.5442099596,3581.17595461229
"182",39751.3705044972,3643.14138508411
"183",40056.0114646455,3672.77328269732
"184",40604.656443362,3724.62932406766
"185",41035.7275046046,3766.5145841954
"186",41062.6046134541,3771.54675436883
"187",41312.1727740139,3796.18009300306
"188",41974.4493466239,3858.68456218015
"189",42300.0179321261,3891.11535392358
"190",42283.5854489275,3891.9345272724
"191",42725.1364720422,3934.65125553139
"192",43110.7416196494,3972.67954155447
"193",43467.7065068695,4008.43064607338
"194",43615.9306314063,4025.04868552366
"195",43312.9010946297,3999.48282244886
"196",43590.6338785197,4027.13418909647
"197",43820.0761126104,4050.31572846035
"198",44095.5235599339,4077.75207228344
"199",44256.772520693,4094.58930329315
"200",44627.7681392538,4130.55439276448
"201",43144.4863223525,3994.67032621966
"202",43690.4559759423,4047.25800426225
"203",45433.0958088528,4210.66496282041
"204",45478.9274684533,4216.70410989582
"205",45700.2712208607,4239.05225475713
"206",46219.6174622911,4289.0938682929
"207",46627.8838570821,4328.78966082985
"208",46797.630756075,4346.45424125601
"209",47790.4141532135,4440.52136797236
"210",47563.9347710606,4421.20130982109
"211",47951.9164947171,4459.12452687969
"212",48340.554677192,4497.20372654433
"213",48969.8767911477,4557.60422590897
"214",49045.2593862459,4566.46996069701
"215",49665.8846598015,4626.34200181931
"216",50434.3162844067,4699.79535747311
"217",50346.2228803958,4693.48264299273
"218",51191.8599522528,4774.42034991665
"219",51644.0775359185,4818.37623934966
"220",51545.1891784885,4810.8168682436
"221",51808.9086607378,4837.07250135748
"222",51814.8978704983,4839.18696495819
"223",52275.6441850575,4883.70501496592
"224",52558.2930745465,4911.38859765014
"225",52865.7404695829,4941.2873681466
"226",52696.3823982674,4927.33390199076
"227",53667.1701409969,5020.31047340732
"228",53920.1542474169,5045.7811660355
"229",54309.8094651775,5083.37636188436
"230",53740.4693655011,5029.34021329139
"231",52403.3516675321,4903.87552447923
"232",52545.0897465118,4918.26615250797
"233",52632.9949823725,4929.48724331213
"234",54517.8738959278,5109.40481880898
"235",54887.226216345,5145.48016643275
"236",54944.954827596,5152.18896523181
"237",55174.6498809191,5175.30090215427
"238",55502.3397778466,5207.40982234589
"239",55558.7432098827,5214.12502974493
"240",55943.8312108354,5252.6497868015
"241",56865.2384362983,5340.66793020962
"242",56455.5628387644,5302.14765263191
"243",56096.6187045507,5268.83966240036
"244",56125.5473674337,5272.20457908323
"245",56004.3380648949,5262.17628679228
"246",56589.0707837125,5319.21805976776
"247",57025.8728842136,5361.13449499462
"248",56678.1882476641,5328.56798063511
"249",56595.6731359239,5321.41131535854
"250",56619.6251287401,5324.8631642076
"251",56973.9909942466,5362.10601058896
"252",59122.224343428,5567.30556797201
"253",58634.4409425893,5521.08865818146
"254",57303.8604757735,5396.95115045957
"255",57114.6272726757,5381.43220985641
"256",57641.6569010507,5433.50643239198
"257",58374.4695300118,5504.60220066762
"258",58617.266373301,5528.92719186047
"259",58941.9938125986,5560.09735225164
"260",58585.9752891364,5526.54453999815
"261",58578.5994833282,5527.18292562975
"262",59096.719831995,5576.72187493806
"263",58636.7250613624,5532.89624184817
"264",58463.6842420919,5518.05952792646
"265",59265.4589719979,5595.50796406552
"266",59263.7491817559,5596.1836753623
"267",59441.586306435,5612.00572399512
"268",58314.0829807637,5504.96367793173
"269",58722.3530165844,5545.1557879892
"270",59030.2549668532,5574.57379364079
"271",58597.0895124203,5533.75804791417
"272",58743.6216285834,5548.871396921
"273",59068.9217264121,5580.22455453817
"274",58796.1714930839,5555.06465194593
"275",59108.4126872746,5584.97196451171
"276",58710.5960012303,5548.54749926842
"277",59521.5011936636,5626.53762635708
"278",59232.3662738879,5598.80204665719
"279",58909.6726505369,5568.67047665546
"280",59116.1437725369,5589.55619015798
"281",59438.059962666,5620.06425494351
"282",58809.7244740077,5561.60841151266
"283",59720.6246970318,5649.76500420741
"284",59771.5448860293,5655.57475581205
"285",59999.8569221534,5678.21227851827
"286",60076.0625533694,5686.22478290509
"287",60148.4040947511,5693.44888235761
"288",59947.8675975411,5675.6037363153
"289",60529.8608241855,5732.659784055
"290",60873.2866189308,5766.61147665192
"291",61093.2722565905,5787.81772493097
"292",60730.9618498052,5754.26064150215
"293",61215.5512652903,5799.42767040255
"294",59874.8751490539,5672.549723739
"295",60957.2637696641,5778.9901734713
"296",62282.7680902452,5907.50385442622
"297",62533.4494748487,5932.34420745761
"298",62593.836883597,5938.57228335643
"299",62464.194541787,5927.36169639267
"300",62927.077052046,5972.00234736109
"301",62541.1310318652,5936.48694591197
"302",63286.9830500851,6009.32181997227
"303",63530.838642166,6033.65999924418
"304",63677.1050632992,6048.07961695026
"305",63470.8722377065,6029.37981746711
"306",63869.556469426,6069.41661784516
"307",64563.9602908798,6138.33811843931
"308",65529.608838903,6231.94371867021
"309",65385.5201535766,6218.44395761286
"310",65237.7141890639,6204.91558339833
"311",65315.0274073637,6212.88558311456
"312",65226.3789664781,6205.2950885828
"313",65461.7248897168,6228.5224402004
"314",65370.8768708995,6222.18180373193
"315",66704.3992552536,6352.82035606743
"316",67662.0068157766,6446.22022840621
"317",67814.8497473367,6462.28829555933
"318",68273.6261621009,6507.37372729111
"319",68320.0599334008,6511.64636499394
"320",67711.0380027876,6452.04869506866
"321",66798.3022740069,6364.51706890636
"322",66861.1949770978,6373.50653376082
"323",68623.8679372216,6544.74905549344
"324",68797.7247776601,6562.18708308528
"325",68764.0654528274,6560.39689606499
"326",69352.7834286777,6618.79835706679
"327",69912.8975362486,6674.22523208437
"328",70300.7386291474,6712.36204643798
"329",70229.9299825238,6706.2193805427
"330",70261.1036932584,6709.85607914595
"331",70218.3250045775,6706.17848702455
"332",70068.1929665313,6693.0560521798
"333",70623.0139340166,6748.81671889935
"334",71650.943933679,6850.13071393244
"335",72436.3036838504,6924.42736650016
"336",70633.8118182107,6751.62881594333
"337",71617.240431543,6848.96997376813
"338",72693.4840571539,6955.51958324248
"339",73900.063622122,7073.02115655277
"340",73709.5519677301,7054.80391699087
"341",73403.8359676458,7025.50159873276
"342",73173.757840456,7006.53226618209
"343",75323.2055350477,7216.28921077301
"344",75735.2314073831,7256.14318413338
"345",75087.5842370426,7194.96617903875
"346",75871.6414718836,7271.38151860577
"347",75516.9687202258,7236.7760274411
"348",74902.8133920164,7181.37023541611
"349",77876.2989195699,7470.33731890127
"350",77485.7968959243,7434.54975498379
"351",78617.1502710947,7545.77411960781
"352",78971.4894909873,7581.1417896972
"353",79088.2067313756,7593.64874365701
"354",79402.2124848292,7625.36166780997
"355",79713.7792310446,7655.51222224738
"356",79031.5991625754,7592.13878928573
"357",80865.7299782292,7771.30387484803
"358",80783.4142256286,7765.88852740505
"359",82252.7793451769,7910.35843511189
"360",82706.1582611812,7953.98207137407
"361",81715.6896008671,7859.74953283746
"362",82945.2085983959,7979.53341758605
"363",82314.1254030386,7918.06622374862
"364",81807.6267215347,7870.98754809879
"365",83030.4403516919,7990.89380526128
"366",82972.3874666191,7985.47510573099
"367",82577.9659444198,7947.61887961645
"368",82471.4620176645,7938.96049146073
"369",83237.4220415711,8015.90154811141
"370",84429.2353967662,8130.66715140919
"371",82685.7357067092,7962.06626003205
"372",83322.7571479162,8027.92814405362
"373",85925.7092198957,8282.086361391
"374",85477.4503276124,8239.98295066375
"375",86189.4954540961,8311.92584011512
"376",87522.8739642236,8443.9247697174
"377",88306.7568511315,8523.25137625832
"378",89903.7061355598,8678.6276706802
"379",88685.3246334114,8560.45015306324
"380",88850.7378680971,8579.77429227662
"381",90818.1866597415,8772.58269628887
"382",90486.1945153446,8739.2322920399
"383",89212.1660993276,8618.86780667604
"384",92192.1244563261,8909.59073131997
"385",90939.041946311,8787.97348822064
"386",91148.3888709851,8810.60854075327
"387",92243.3710793234,8924.39397176633
"388",98310.9567924097,9520.42106370177
"389",100081.67434555,9695.41286888741
"390",100516.287065743,9738.39906658887
"391",100050.097687124,9697.06895504077
"392",103199.939099095,10011.0148777333
"393",107799.427556664,10460.8279863638
"394",105716.674367079,10254.9061847315
"395",103614.959422864,10052.2171713705
"396",105966.766444781,10284.5266685179
"397",106438.959833856,10332.2035694334
"398",106699.025886499,10360.0063818888
"399",107815.283984938,10469.2510150347
"400",106567.190501282,10348.6657609844
"401",107456.998551699,10436.2107916755
"402",106684.651711729,10362.8618937376
"403",108059.87001896,10500.2918402567
"404",109245.892398136,10623.1047481434
"405",114964.801418479,11184.3392967792
"406",113308.573978465,11022.5104235475
"407",113194.76593826,11015.766057643
"408",116584.463184062,11348.1308789226
"409",114554.462202463,11149.316546243
"410",114322.032762113,11132.6295680385
"411",119891.815900142,11681.7085714685
"412",120203.95563594,11714.6438451519
"413",121185.542874505,11815.2447986672
"414",124344.045032318,12131.1388282359
"415",129844.357906311,12672.3434299103
"416",128330.279392843,12526.4979036468
"417",130169.853493864,12707.3663590884
"418",127930.024482728,12486.9090456561
"419",126043.144904541,12306.8673962261
"420",131676.573936311,12864.7482751841
"421",134911.493994754,13185.6129583835
"422",136375.761548791,13333.8123091574
"423",141067.30474185,13798.2042726559
"424",145044.358442064,14190.4125119781
"425",143281.073134315,14019.8188736063
"426",143316.520145502,14025.0801235633
"427",141992.615473684,13897.1385729992
"428",141951.467288353,13896.0891936668
"429",143697.900064857,14072.0230887409
"430",149223.684859536,14618.1640250854
"431",155419.875721407,15228.4652184961
"432",157786.818459018,15462.4758005069
"433",162593.290178781,15933.1631120751
"434",168274.950219021,16488.4772195979
"435",171882.438040104,16843.107668309
"436",172946.8354623,16952.5268699548
"437",171589.935163278,16818.2968854768
"438",179189.143691742,17549.5465007857
"439",186885.859594739,18301.3040270363
"440",184572.042337973,18084.3139682701
"441",184229.030459034,18057.5111280117
"442",183889.745433867,18027.717811943
"443",186044.341808087,18243.8399043422
"444",184589.914290905,18105.4626204338
"445",187205.740730105,18359.4651617909
"446",190660.81153012,18686.0061489057
"447",198137.863351362,19409.4463100851
"448",199073.826820122,19495.154622538
"449",204245.496374842,20010.2817201543
"450",196987.997807827,19311.6910564337
"451",200067.291420845,19624.1558673756
"452",193781.279668932,19009.5460262117
"453",201793.424955264,19794.2744243722
"454",197822.152710888,19424.1285563003
"455",191589.764803399,18827.4121299237
"456",189520.105035488,18626.6430606094
"457",194013.958362017,19056.4921915677
"458",201735.562693057,19797.9976053112
"459",207200.668019097,20329.8254972318
"460",207489.119027155,20342.1179052649
"461",217590.139876366,21319.9208662252
"462",215691.1655245,21124.3728061347
"463",224028.69993971,21927.2962623592
"464",223527.678834204,21880.3178009558
"465",225859.80763577,22130.0077988848
"466",211324.865769422,20726.1872907271
"467",214050.993229777,20991.7072991225
"468",215508.460996322,21143.7813606392
"469",212921.089058714,20904.1909951239
"470",211459.131016293,20773.3496706443
"471",209615.280406282,20601.2440742384
"472",210202.335458039,20665.0720362636
"473",210044.843067849,20649.172996146
"474",214109.644649062,21050.9169072601
"475",212553.121574211,20909.2603709132
"476",211441.524365228,20803.044365737
"477",214560.113252704,21105.2992309534
"478",217482.190605414,21395.549186177
"479",216727.943748582,21328.7509335113
"480",217269.290729404,21381.7677950534
"481",220400.771611349,21681.7934619707
"482",224431.795229244,22076.170104032
"483",224639.826021214,22088.9734791014
"484",230711.6613179,22675.6887153589
"485",231724.064805409,22763.7629527306
"486",237822.05316925,23341.9342327082
"487",242060.099797293,23748.4797915164
"488",243543.503415737,23906.0340799575
"489",239506.652700627,23526.4828742176
"490",238805.680417402,23479.7128868491
"491",230473.845080131,22680.6372544459
"492",230647.597839241,22705.2432903629
"493",230367.591332569,22684.6364828793
"494",230766.901806463,22722.4483363986
"495",234050.857092588,23046.75260736
"496",233393.398975824,22998.2201192351
