"","V1","V2"
"1",39.9876395038692,4.02440875302654
"2",40.2733893751671,4.02668296894574
"3",40.5588139537464,4.03101791138881
"4",40.8495279143353,4.03563642332401
"5",41.1425733186947,4.0387459676792
"6",41.435339544582,4.0434756352789
"7",41.7356527782733,4.05069082037646
"8",42.0475107725525,4.05607659778098
"9",42.3583446163774,4.05901129425816
"10",42.6642419004892,4.06375014734062
"11",42.9754408405771,4.07263437447375
"12",43.307635504256,4.08343882431146
"13",43.6622191472807,4.09212891941905
"14",44.0243356990417,4.09998784048648
"15",44.3904022301955,4.10870735617798
"16",44.760075123684,4.11671252811958
"17",45.1315293483517,4.12579482898321
"18",45.5117989988991,4.13867408295923
"19",45.9108292115038,4.15115124810384
"20",46.3185787136141,4.1606958736682
"21",46.7226657224455,4.16980363219799
"22",47.1241848415016,4.18064042405385
"23",47.5321275500619,4.1953107151888
"24",47.9550180442725,4.20965126305116
"25",48.3860767417279,4.22272810976578
"26",48.8233887348227,4.23899438819132
"27",49.2756335100239,4.25668981519979
"28",49.7437859863358,4.2749426962959
"29",50.2245986021857,4.29307589569221
"30",50.7130450296449,4.31062542027559
"31",51.2054018955641,4.32879522476839
"32",51.6963514838107,4.34414885838822
"33",52.1838196710652,4.36279967321411
"34",52.6832481929389,4.38790714570829
"35",53.206976287282,4.41149224170133
"36",53.7341725097806,4.42905544132498
"37",54.2575359156247,4.45213090319275
"38",54.7961228699806,4.48080041376787
"39",55.3525816722425,4.50454425900566
"40",55.9073139930614,4.52730086790991
"41",56.4635396013952,4.554831013743
"42",57.0292378603841,4.58272014232042
"43",57.6025172593942,4.61132625101706
"44",58.1825970210351,4.64070322683687
"45",58.7678986603165,4.67006099286752
"46",59.357049083812,4.70057195240199
"47",59.9496802428202,4.7310752336475
"48",60.5461984781007,4.76371441108576
"49",61.1540193211953,4.8008651280794
"50",61.7796923126163,4.8386595116046
"51",62.4117988919016,4.87155344278728
"52",63.0356060299588,4.90209638495054
"53",63.658382836291,4.94077375164123
"54",64.2978569686463,4.98340348553277
"55",64.9492768108593,5.02108884963317
"56",65.6022136013137,5.06098175694312
"57",66.2618794398563,5.10381052766754
"58",66.9254944879688,5.1436287205043
"59",67.5886247657191,5.18503270460872
"60",68.2548499003698,5.22879764259483
"61",68.9266955066855,5.27379092369322
"62",69.6024607309904,5.318225760441
"63",70.2787334973849,5.3622227249076
"64",70.9567431549139,5.40887682553296
"65",71.6429923888064,5.45961863008584
"66",72.3408315310049,5.51088583300895
"67",73.0408397661766,5.55789825795845
"68",73.7425729019616,5.60862469934575
"69",74.4513294396634,5.6623120802073
"70",75.1636605803273,5.71383914727315
"71",75.8764410293998,5.76519365914575
"72",76.5916410880169,5.81901917804514
"73",77.3124829298374,5.87559278104299
"74",78.036556630896,5.93124910260138
"75",78.7614574559515,5.98619204102196
"76",79.489638239247,6.04312740949377
"77",80.2208562712827,6.1012469997843
"78",80.9531117507422,6.15887629129011
"79",81.687720410756,6.21747276868302
"80",82.4256416823245,6.27774224911082
"81",83.1658055157689,6.33864054574101
"82",83.9066661183683,6.39970047761604
"83",84.6485297241448,6.46086475459484
"84",85.3938355747725,6.52311206777509
"85",86.1417490011239,6.5864238684581
"86",86.8896562814299,6.64938705454134
"87",87.6406447096034,6.71326002626559
"88",88.39492548906,6.77840424373631
"89",89.1500346823282,6.84327715468543
"90",89.9079355739672,6.90914955143994
"91",90.6693217976586,6.97683724468374
"92",91.4318882758217,7.04496099204324
"93",92.1936275596364,7.11284820301923
"94",92.9536168528804,7.18105608931244
"95",93.7134014373809,7.24973072946083
"96",94.4731672955089,7.31775145169415
"97",95.2262419441529,7.38609183252249
"98",95.9757620266885,7.45467008882107
"99",96.7229002703162,7.52318790680941
"100",97.4655346236713,7.59143621147881
"101",98.2031861641148,7.6596412917216
"102",98.9341937886208,7.72675620721875
"103",99.655781499908,7.79305834161548
"104",100.364343089522,7.85731567499804
"105",101.062736800335,7.92514020568711
"106",101.763942135017,7.99281556521391
"107",102.452437231067,8.04984106705542
"108",103.111797588275,8.11359739016376
"109",103.76607340101,8.17674750635321
"110",104.414713467426,8.23975418124009
"111",105.064587344017,8.30863937790818
"112",105.724932019457,8.37406229332745
"113",106.387342147019,8.44495291225029
"114",107.065503520577,8.51451457767645
"115",107.74059071394,8.57708757105146
"116",108.396245640275,8.64209193972693
"117",109.050466971807,8.71316256999109
"118",109.721945613183,8.78586217528808
"119",110.405078890553,8.85617516939569
"120",111.08056812381,8.92076006162555
"121",111.734758570483,8.98352705879121
"122",112.370059310072,9.04750686215984
"123",112.980603959594,9.10019708447013
"124",113.562494680487,9.16250521829959
"125",114.160080741547,9.23503260055768
"126",114.791100312038,9.30546174325118
"127",115.430475181048,9.37377020226066
"128",116.069951151691,9.44285922212374
"129",116.711032503151,9.51222147875275
"130",117.352245033353,9.58087556580054
"131",117.996971666484,9.65490666887677
"132",118.662020948653,9.73255865419241
"133",119.343780700456,9.80458200083761
"134",120.019254621824,9.87556679788291
"135",120.691729425768,9.95104049530805
"136",121.369431042254,10.0238543934207
"137",122.045810694736,10.0995438197292
