"","V1","V2"
"1",0.314806922574931,0.0217720438543606
"2",0.320894810153366,0.0167183426876358
"3",0.326952734869234,0.0205188460322739
"4",0.329838759490593,0.0172567714745039
"5",0.345165019424007,0.0279224187978997
"6",0.365357282708457,0.0228690987484959
"7",0.365785316076867,0.0184715548276068
"8",0.368260871848119,0.0219848507444761
"9",0.373288689703356,0.0219325892049197
"10",0.391954767953895,0.031847967886557
"11",0.416530752598538,0.0281372398259595
"12",0.411987638804492,0.0187405771881218
"13",0.400613781918435,0.0194118121297911
"14",0.393330849963839,0.0203775383671265
"15",0.400211132664773,0.0273426071090243
"16",0.416799397277699,0.0297955708142406
"17",0.434898157002373,0.0306675849756044
"18",0.442071128212286,0.025687156742098
"19",0.437111385831459,0.023196538651558
"20",0.436640237587888,0.0264070120822231
"21",0.451846574107457,0.0345310691943148
"22",0.46181203328633,0.0270103632326279
"23",0.4758682380446,0.036255644254669
"24",0.495611173159222,0.0344041560163438
"25",0.511324453824254,0.0359767786793962
"26",0.513999848769413,0.0294501482830921
"27",0.49483673822315,0.0230540508802616
"28",0.502993135591558,0.0388482428319658
"29",0.52427010724048,0.0377121603659883
"30",0.533412542688459,0.0341400557276385
"31",0.524279661024349,0.0280551042603913
"32",0.52717784971509,0.0366778635365001
"33",0.534307600039845,0.034842947446046
"34",0.537138158278396,0.0345397180444191
"35",0.543066235351247,0.0370172507589818
"36",0.555230252307896,0.040103890676722
"37",0.565343174265921,0.038332282073104
"38",0.565235166703253,0.0351468351251765
"39",0.573260989259313,0.0418690876088724
"40",0.582881031997335,0.0396657409750083
"41",0.588211412534013,0.0399548206133109
"42",0.592291951059243,0.0399120533868716
"43",0.596368401625914,0.0406369818624909
"44",0.601405211470095,0.0414648083271859
"45",0.60562968037684,0.0413226776132567
"46",0.609944763958392,0.0421819215318658
"47",0.614438750905707,0.0425127703523398
"48",0.617805586945378,0.0424357835057157
"49",0.621736293437282,0.043432661406585
"50",0.626397017930703,0.0439583325442316
"51",0.631098822840318,0.0444475262102657
"52",0.632967514973823,0.0433475825512177
"53",0.633508819836742,0.043693498965239
"54",0.635863154096039,0.0448384976405909
