"","V1","V2"
"1",4159.31912575552,287.658472277323
"2",4241.49711957095,220.97833966127
"3",4323.34577820151,271.323824230067
"4",4363.30125896965,228.282730679508
"5",4567.92327583482,369.526051502495
"6",4837.13610317354,302.774704210998
"7",4844.79404903392,244.654104393806
"8",4879.58787607961,291.307112297307
"9",4948.24178010598,290.734108059721
"10",5197.81174606054,422.343992479204
"11",5525.99107723476,373.2884912969
"12",5467.96603159288,248.727946727824
"13",5319.19635006614,257.74260619415
"14",5224.64348340029,270.676386170392
"15",5318.22037037242,363.343241198904
"16",5540.93123094359,396.102321516607
"17",5783.91309575571,407.862492630976
"18",5881.72692851222,341.765910245922
"19",5818.12889878074,308.75528813691
"20",5814.24714276476,351.632491307233
"21",6019.20647725397,460.000467573528
"22",6154.48909215561,359.962439062971
"23",6344.42099870364,483.371345976
"24",6610.35643784749,458.875317038674
"25",6822.74070068649,480.047903712974
"26",6861.25891628375,393.122863707073
"27",6608.17090362005,307.869437472572
"28",6719.85501508992,519.002230745757
"29",7006.98930394869,504.031606349175
"30",7132.11103969424,456.477208285438
"31",7012.87982021421,375.271232413045
"32",7054.54575733605,490.812857064101
"33",7152.89361750526,466.450217783343
"34",7193.74325811154,462.580920736466
"35",7276.12654959391,495.965654845396
"36",7442.16127465595,537.542075412389
"37",7580.82764841497,514.0071322944
"38",7582.49544280938,471.486441157242
"39",7693.32158494405,561.894776512624
"40",7825.64124624042,532.544106939036
"41",7900.45260471131,536.645770311293
"42",7958.5302315036,536.291744152093
"43",8016.59932576992,546.256978927805
"44",8087.62962601623,557.614077610469
"45",8147.78821552042,555.931184682926
"46",8209.21448189925,567.724262220823
"47",8273.09872011969,572.412377103895
"48",8321.85135880281,571.610697751964
"49",8378.24115313157,585.27918512671
"50",8444.51734930524,592.606432007921
"51",8511.40066198719,599.447646419536
"52",8540.11267040391,584.853456487978
"53",8550.9301356228,589.762991980068
"54",8586.23689188876,605.466695370694
"55",8507.27086688548,542.877667788031
"56",8455.38033700277,583.240207013724
"57",8461.16011127559,592.390698405823
"58",8418.55174049198,564.98782185961
"59",8191.41513538904,484.691278163033
"60",7981.45791962244,505.487393998468
"61",8114.33191676254,675.943111797865
"62",8280.34903433806,595.404322236528
"63",8387.3962895174,643.431584356135
"64",8099.36185130296,432.583093273996
"65",8254.65571608727,761.242814063806
"66",8571.15975661248,632.048708684049
"67",8612.37907750765,627.279110928249
"68",8574.21154403697,593.879817149329
"69",8684.78010828131,698.845858318745
"70",8663.3413710697,573.696168100566
"71",8336.06258086611,489.323940401005
"72",8262.38129504032,621.972092507968
"73",8505.08503866833,742.751552019324
"74",8624.39236875463,603.324186188674
"75",8168.64820893303,428.799003171302
