"","V1","V2"
"1",0.193362010633309,0.0133729148674412
"2",0.197101338132995,0.0102688096249489
"3",0.200822261719249,0.0126031705155134
"4",0.202594927704351,0.0105995255824003
"5",0.212008686499659,0.0171506236150893
"6",0.224411262008427,0.0140467524640546
"7",0.224674170435145,0.0113456748402329
"8",0.226194716544642,0.0135036259960687
"9",0.22928292363245,0.0134715256969875
"10",0.24074807945444,0.0195617906199754
"11",0.255843242436602,0.0172825718758593
"12",0.253052752282932,0.0115109148677038
"13",0.246066654842142,0.0119232035710995
"14",0.24159330224072,0.0125163759367045
"15",0.245819337951423,0.016794489280327
"16",0.256008250483069,0.01830115879754
"17",0.267124945572579,0.0188367709440672
"18",0.271530757630391,0.0157776717058146
"19",0.268484364142168,0.0142478739562367
"20",0.268194973518423,0.0162198242315375
"21",0.277535072458244,0.0212098162077145
"22",0.283656098031475,0.0165904170717653
"23",0.292289758281705,0.0222690918374583
"24",0.304416345582712,0.0211318630703839
"25",0.31406782185326,0.022097805869889
"26",0.315711114007075,0.0180889919411239
"27",0.30394066895172,0.0141603545277466
"28",0.308950525093953,0.0238615284635998
"29",0.322019354662795,0.0231637191903149
"30",0.32763485919442,0.0209696462982274
"31",0.322025222827456,0.017232122228904
"32",0.323805360277588,0.0225284291118597
"33",0.328184625024474,0.021401379358024
"34",0.329923222218411,0.0212151285402134
"35",0.333564390248072,0.0227368889360132
"36",0.341035823077048,0.024632777678591
"37",0.34724742384868,0.023544612911282
"38",0.34718108299661,0.021588034505766
"39",0.352110736937294,0.02571700424252
"40",0.358019599394915,0.0243636555557711
"41",0.361293647784901,0.0245412152474016
"42",0.363800013042854,0.0245149465846096
"43",0.366303867377986,0.0249602151526088
"44",0.369397597562451,0.0254686861492414
"45",0.371992368334913,0.0253813860340053
"46",0.374642796827892,0.0259091543891843
"47",0.37740311208648,0.0261123697207248
"48",0.379471104050502,0.0260650825412264
"49",0.381885438856951,0.0266773890105114
"50",0.384748168341057,0.0270002689118676
"51",0.387636130408385,0.027300743469668
"52",0.388783926223146,0.026625131523916
"53",0.38911640873593,0.0268376017351153
"54",0.390562497666748,0.0275408875594143
"55",0.386811537921759,0.0246837498025203
"56",0.384294167263112,0.026508069505499
"57",0.384398818941634,0.026912891592224
"58",0.382305902139762,0.0256574035050606
"59",0.371838230564681,0.0220019061741411
"60",0.362158612694835,0.0229364879435307
"61",0.368036459564736,0.030658310787034
"62",0.375412047281514,0.0269942673484093
"63",0.380109051029626,0.0291597249599103
"64",0.366904751593482,0.0195962095897367
"65",0.37378595998039,0.0344704716731517
"66",0.387958343270741,0.0286085637008819
"67",0.389663861011214,0.0283810080926801
"68",0.387777559079766,0.0268588271584046
"69",0.392616720709386,0.0315930358343571
"70",0.391486579094654,0.0259246797130052
"71",0.376542414330505,0.0221029072323934
"72",0.373060833101351,0.0280831177733333
"73",0.383861511501229,0.0335227375307527
"74",0.389086266148615,0.0272187471121755
"75",0.368374088357388,0.0193371581002884
"76",0.367208890732994,0.0302934468734455
"77",0.370191368596283,0.0266724429136734
"78",0.370476990267337,0.0279699832421574
"79",0.373103344576751,0.0286965150771429
"80",0.379258739811127,0.0308021736615545
"81",0.389275392564661,0.0325815002114825
"82",0.389391721673473,0.026909309543107
"83",0.390220220937872,0.0309231796435643
"84",0.394664038290547,0.0308261575066349
"85",0.406910386425699,0.0367644571081263
"86",0.433073361404032,0.0432180741796672
"87",0.451718834414569,0.0339999538832898
"88",0.45889654965935,0.0387798850434177
"89",0.465188127782528,0.0358406557084813
"90",0.461885472383923,0.0333920691384825
"91",0.450295413412539,0.030119987985595
"92",0.451963381622597,0.0379445155178081
"93",0.446121592439294,0.0296304138995942
"94",0.437343225725203,0.0318257633812775
"95",0.428104576579996,0.0297412988810325
"96",0.431176998277939,0.0369141926382484
"97",0.437145315499704,0.0344070601140175
"98",0.439708452749967,0.0351122397179957
"99",0.443667646493638,0.0359317975286768
"100",0.446642861244093,0.0354306679097312
"101",0.447552488828201,0.0350597891240941
"102",0.452536575219405,0.0379943578196097
