"","V1","V2"
"1",2814.16115846418,274.047585622973
"2",2911.44858842582,266.687379212967
"3",2947.84099257479,258.010370356687
"4",2948.77173414895,253.659312831752
"5",2983.76725677027,301.107828661236
"6",3102.52001005916,275.562674496855
"7",3133.74847665782,294.553999487104
"8",3139.29207123012,242.977006044928
"9",3073.10880609465,268.395667675082
"10",3131.07352410165,343.14242599433
"11",3413.45779124056,352.607877141322
"12",3559.13837534706,316.675429402601
"13",3581.05143813147,336.180611827841
"14",3638.38521980023,338.454474127761
"15",3680.31242250545,337.3124679366
"16",3722.34122831414,354.557692450906
"17",3838.70186497285,412.612659028822
"18",4053.35711572195,371.621671019766
"19",4063.10351248118,363.12561951304
"20",4033.84930533184,348.196926662899
"21",4035.45905880294,400.697719923197
"22",4180.20327239542,438.656772190798
"23",4316.72122569635,374.55618887144
"24",4321.67462761704,437.801287539627
"25",4501.75625557803,485.841992427838
"26",4732.35717372707,451.921389580928
"27",4824.35081726945,496.846517159486
"28",4986.75721786722,488.937689396467
"29",5086.48706829655,504.841136760197
"30",5141.44462350222,460.916578119441
"31",5053.3124192332,432.120843421655
"32",5063.36124784334,562.575796823536
"33",5398.41138745318,571.37666619985
"34",5530.82829099129,492.065929773623
"35",5411.969670341,464.878968727105
"36",5395.15066306672,581.253279034501
"37",5655.72093617618,604.66659226621
"38",5801.81225991932,528.298426969504
"39",5752.40164736545,550.848036681898
"40",5795.28538208334,591.63990099376
"41",5898.42692793672,582.272191011362
"42",5971.85873725944,610.252877093276
"43",5983.55085480577,524.88912299616
"44",5946.95339267749,637.431776685734
"45",6129.03881320499,619.372623989167
"46",6208.57260015952,627.339512383272
"47",6310.65902815818,662.835075109636
"48",6496.65605179923,706.142707464328
"49",6693.65315625805,674.833552453802
"50",6674.85865098449,613.371499342928
"51",6541.3741028877,609.846448893926
"52",6574.09670832054,751.719634485646
"53",6908.48865232813,729.398249374846
"54",6959.04888458597,653.085159736967
"55",6935.37621874379,741.598076682723
"56",7075.16164501475,728.170786911146
"57",7098.44772343428,695.848506095203
"58",7089.00577907983,734.705712366784
"59",7152.55356439648,735.260813496341
"60",7245.83709413985,788.777081408552
"61",7325.12055661295,700.044575797287
"62",7260.37990493255,754.420313501656
"63",7338.16910134928,783.466644183595
"64",7509.18170562218,847.554440760883
"65",7718.3007669882,794.150863206531
"66",7700.98611051347,769.688684452226
"67",7744.32046511089,873.193520131197
"68",7969.61405910219,851.724367078852
"69",8021.40279352019,817.125561962686
"70",8003.13507349335,834.763949137433
"71",8046.63533521074,862.288060591074
"72",8138.42987034506,874.824575667721
"73",8218.37048047408,872.924381201567
"74",8260.73511545529,871.009844366644
"75",8300.55577500669,890.185250787462
"76",8363.16613678592,893.621414183001
"77",8399.43508289709,886.935091190241
"78",8431.45169368362,911.098505791624
"79",8494.77357475085,911.313125789289
"80",8544.39185122418,922.631458552632
"81",8595.15681607856,923.234396380894
"82",8631.40962323678,929.114747421966
"83",8673.62847813541,940.236621414176
"84",8727.09428919421,948.597830669948
"85",8767.80265477556,942.884076051491
"86",8804.07880401636,966.364111294944
"87",8846.94109990894,946.414330310255
"88",8849.48437083899,962.032784542653
"89",8883.5932932902,970.031637351562
"90",8951.49673571361,1003.15632351685
"91",9048.62718880998,994.334313521182
"92",9089.22336330345,993.653114343714
"93",9123.93802839781,1006.67116705945
"94",9153.13929303075,994.135038120552
"95",9076.09019331342,934.587519245138
"96",8965.64321401885,977.57779693177
"97",8995.7182302728,1012.94060284063
"98",9087.56389871909,1020.98222718283
"99",9092.27113840802,960.646326144233
"100",9051.44585574307,1024.43958870036
"101",9085.23258669042,978.390764771352
"102",8933.71377353496,907.149275428146
"103",8755.60824609698,945.059349755511
"104",8823.64675698545,1078.08125576746
"105",9001.34849742717,935.862617139583
"106",8716.88599702028,849.447590408159
"107",8528.20955271929,968.659071539123
"108",8480.74405756483,875.813886041519
"109",8417.35297938206,996.190046482907
"110",8537.38684014975,942.014475495638
"111",8600.67154218694,1036.95293487592
"112",8840.6717077885,1038.82747211235
"113",8920.82108617242,976.190436309469
"114",8815.13565549209,947.02463771017
"115",8771.12282523243,1020.58566485546
"116",8919.89519245982,1066.34937866323
"117",9120.90651584183,1075.63859488781
"118",9247.9153588369,1060.94910596648
"119",9104.7385138811,901.622126072678
"120",8925.94484023099,1052.5393831013
"121",8947.83357057247,959.535819845025
"122",8625.18403571257,828.771474989597
"123",8455.38643550903,1039.3205982358
"124",8769.82803886241,1105.80928083276
"125",9150.08634947604,1125.14955782886
"126",9328.89561832009,1046.69289960988
"127",9334.37291905243,1100.84937257858
"128",9380.72620049088,1049.41794628366
"129",9348.41236369261,1083.52830875118
"130",9412.53960676319,1109.21426734794
"131",9568.05446682786,1174.75471727505
"132",9661.95503987857,1044.34396987002
"133",9615.33187627035,1175.47105823848
"134",9759.43796981526,1110.87100105158
"135",9704.71385192227,1099.49404895871
"136",9739.58688362759,1189.08846258871
"137",9801.00405486307,1067.63974780676
"138",9704.66009054541,1149.02125578304
"139",9820.29873992578,1188.54619213681
"140",9913.69223165093,1134.64425835954
"141",9899.03113114522,1165.12132538355
"142",9990.31550759667,1211.24717510915
"143",10146.9850560565,1219.05793213904
"144",10195.7306594937,1162.78668062795
"145",10054.6625183938,1107.50890534995
"146",9793.80076826923,1047.13361185915
"147",9684.11851077655,1192.93956938682
"148",9887.15505563299,1210.66795996375
"149",10026.702470226,1190.78394923078
"150",10189.2654150139,1308.10476874847
"151",10430.4711452505,1191.49796145421
"152",10364.5017383101,1221.12898019318
"153",10328.8762852087,1185.57561393084
"154",10402.1803272656,1342.95216408721
"155",10631.4148492164,1201.88890921295
"156",10557.7270521735,1271.07700869145
"157",10700.0254341748,1340.66469958007
"158",10937.974341878,1344.88677326067
"159",10889.9707961515,1173.54534991878
"160",10752.393596217,1340.18409660218
"161",10884.1946705039,1278.84139955257
"162",10944.4133625127,1374.12457986803
"163",11106.5950025694,1315.01633099979
"164",11143.4533594233,1368.11240844683
"165",11342.749761479,1443.57283299549
"166",11459.1695277463,1292.25774864667
"167",11377.1102842349,1410.75433377903
"168",11486.8382596656,1368.95073035086
"169",11546.1494937196,1438.59486757766
"170",11710.8455660989,1433.07151306407
"171",11791.5652987049,1427.05214951523
"172",11814.989740419,1415.78069827153
"173",11830.3336705178,1438.44072031177
"174",11907.4584810738,1465.73948047261
"175",11960.7769209351,1425.33258132818
"176",11948.0792045444,1454.03567512416
"177",11995.4800605768,1461.14892440298
"178",12077.8388807676,1500.75783522336
"179",12219.615816723,1516.02794868468
"180",12307.931774309,1491.25070405047
"181",12325.1571111483,1502.14334380918
"182",12366.2306149273,1515.0000814266
"183",12419.1682407075,1521.10615562931
"184",12454.5149593652,1515.67377925138
"185",12456.8398613783,1509.7666877977
"186",12469.8740851499,1533.43283806962
"187",12528.2734036545,1543.2103086347
"188",12579.9045697031,1543.12877292412
"189",12565.4592048894,1504.30813290575
"190",12541.2147117988,1555.86647317594
"191",12606.4050351699,1548.64704100062
"192",12656.9297735555,1546.15993269062
"193",12695.9619154869,1547.71451046027
"194",12719.7826775901,1554.79929226416
"195",12705.422902503,1550.17687127359
"196",12660.1753045979,1528.69785471961
"197",12572.7552778543,1513.25250765789
"198",12514.4982388245,1538.56965717258
"199",12545.914729981,1564.84843856051
"200",12571.5875015389,1529.41433452738
"201",12469.6949196373,1484.48897675135
"202",12423.6843674885,1573.61726065359
"203",12542.8793209836,1566.55185431597
"204",12621.0400701983,1585.46511959073
"205",12717.4131620872,1598.87727895893
"206",12730.330331507,1536.37241374926
"207",12691.8721130578,1596.6000216146
"208",12748.4568138308,1576.42632812012
"209",12683.6847739591,1523.24722123671
"210",12625.9074037911,1592.65143173811
"211",12667.979451089,1557.00727440403
"212",12614.8134310161,1545.96569750815
"213",12557.4707228214,1545.05544407386
"214",12544.4273223902,1570.87627575976
"215",12538.9766437007,1535.16905736012
"216",12467.6881456626,1533.03591240702
"217",12491.0675282052,1602.78084185411
"218",12584.0726230678,1558.51751690107
"219",12565.0522836694,1565.80195839562
"220",12546.1575490736,1550.97393579753
"221",12460.9507081227,1511.97159338105
"222",12373.7597188851,1543.78320877993
"223",12477.474507913,1501.91832111334
"224",12370.0746417721,1542.19806417821
"225",12374.4511291476,1539.09061183671
"226",12306.5461591058,1502.95880672352
"227",12270.6296030319,1567.28506353595
"228",12327.9884677484,1539.15307083479
"229",12196.7820865636,1441.61038507047
"230",11957.5997238308,1445.59007726886
"231",11730.766313741,1384.30118195105
"232",11546.0894688709,1436.28537682884
"233",11669.2525634716,1593.8414891672
"234",11904.5027115743,1429.43171518628
"235",11741.8336772489,1451.92106147258
"236",11721.9474849277,1499.21336196319
"237",11748.0291951576,1460.41808878576
"238",11649.5778823089,1422.32983188309
"239",11549.2865739275,1447.22233144869
"240",11512.5625643775,1437.11321522638
"241",11362.0267027085,1345.27112933576
"242",11212.4646939801,1428.33473320585
"243",11226.404969408,1407.7109713409
"244",11145.725700169,1363.14253641127
"245",11041.4941334878,1383.72540775789
"246",10997.5445698851,1375.89669621319
"247",10958.2424817446,1379.51125785681
"248",10898.8463697449,1345.49672099098
"249",10835.932310641,1375.8384003094
"250",10965.3985231445,1490.4739739459
"251",11301.3003050513,1502.00044890365
"252",11355.3229512348,1361.63629262348
"253",11134.5797087744,1314.2140672685
"254",10583.9315123928,1393.57728834409
"255",10382.3916855799,1345.95609230304
"256",10495.4195240313,1375.57477901684
"257",10611.6021621042,1365.84076693174
"258",10679.4668781145,1382.00763893005
"259",10518.8506526293,1188.9397498997
"260",10216.3201172257,1268.9908232675
"261",10130.6869165577,1270.62660888149
"262",10180.5334842089,1367.33441596185
"263",10320.7296475652,1293.9803355317
"264",10223.1131204076,1260.48988802069
"265",10163.2533355489,1313.0743164464
"266",10205.8145639857,1305.5332572829
"267",10143.4669585249,1241.32248838109
"268",10043.8770126861,1283.30526980648
"269",9969.43904743346,1215.20925868411
"270",9849.63245192573,1250.54212370534
"271",9856.14051600808,1275.72713436146
"272",9865.71076283088,1241.37657853869
"273",9707.48831801895,1154.67947411303
"274",9510.22398682582,1188.18087269859
"275",9465.65778687223,1219.42209973151
"276",9532.8829181246,1259.15726610495
"277",9584.60393831281,1200.2697045948
"278",9486.00634150721,1180.52821690181
"279",9369.10188006332,1162.9746188507
"280",9148.23624339672,1066.93323025005
"281",8911.00266085916,1106.87431782926
"282",8910.78357517057,1198.06673386969
"283",9112.82374800542,1227.68097931423
"284",9240.17120386806,1177.74725448668
"285",9200.75105597671,1162.81793462171
"286",9041.5287675079,1072.25443693597
