"","V1","V2"
"1",589.08447798644,57.0074263374293
"2",600.966434403232,57.832963370443
"3",629.403022209632,60.1938336365481
"4",621.660661693993,59.0402093478346
"5",617.049092905037,58.2251824544309
"6",619.631206312068,58.1202807086885
"7",628.297990486047,58.5752489587914
"8",623.414075431015,57.7564906753061
"9",618.826350593318,57.013890953257
"10",636.081538924249,58.3214000144001
"11",667.881285338377,60.9413920091608
"12",701.015498051928,63.5940171857821
"13",698.154217276537,62.9078919951904
"14",690.3838141509,61.8128227273766
"15",692.788838287034,61.6729832891948
"16",703.177309107304,62.2402858649984
"17",702.86171098171,61.8518894944538
"18",705.335355092395,61.7385324494899
"19",719.139100724354,62.613067377359
"20",720.726876764018,62.4185242814746
"21",731.898638965101,63.0811525338712
"22",753.364118742435,64.6481792270181
"23",793.687561656394,67.8080128011726
"24",825.01813150312,70.130609106129
"25",842.593753872821,71.294336273334
"26",908.91047697502,76.4488432578994
"27",867.376199542139,72.3905678947758
"28",843.36103689446,69.9882408971926
"29",870.223558057102,71.8886035542677
"30",889.097365400451,73.1157505623513
"31",919.557203518553,75.2350136406978
"32",910.436242764069,74.0838814007962
"33",919.142803118693,74.4470308281107
"34",938.477456348636,75.6560762114664
"35",938.940933783826,75.3329485065313
"36",949.243438788352,75.8898823168517
"37",1009.8189568207,80.4563028544583
"38",1030.19648018821,81.6778667856647
"39",1012.681253113,79.8885551415535
"40",1018.4916472701,80.0061932434707
"41",1024.60401026211,80.1893104461505
"42",1050.08045799958,81.9368694896484
"43",1090.18197191381,84.782190102919
"44",1095.15774447165,84.8688944653902
"45",1119.9160992276,86.5256093331748
"46",1146.09398048693,88.2803440887939
"47",1165.71368392226,89.4792796802232
"48",1160.75514528002,88.8349983255398
"49",1200.94645941792,91.6512870081458
"50",1195.57239756198,90.9422319481954
"51",1202.40040215612,91.1032671833702
"52",1157.75972143504,87.5374898086436
"53",1262.92395373076,95.3514857402469
"54",1249.80509358387,94.0805432541201
"55",1250.9289593201,93.9909597526012
"56",1292.22234155271,96.9485580785748
"57",1308.16727117306,97.9904656360811
"58",1338.59504985146,100.072165368406
"59",1323.07624986912,98.7164709658824
"60",1343.99807962271,100.15066455089
"61",1362.44984276255,101.385306513927
"62",1368.82805322294,101.752297688346
"63",1400.78254469919,104.128640347768
"64",1485.99195273311,110.511096254963
"65",1564.44079283549,116.263895259697
"66",1541.26521977049,114.392886198874
"67",1555.96451404845,115.507485902154
"68",1671.67276274234,124.152637364945
"69",1712.98969168147,127.157731951965
"70",1701.51854949219,126.222554505692
"71",1706.65950012722,126.578850709332
"72",1736.47609302171,128.847826722009
"73",1821.21725646317,135.158571910047
"74",1795.30413498387,133.19663907027
"75",1793.93369559063,133.116032334835
"76",1818.27483256941,134.985203936584
"77",1845.44681736261,137.058784991225
"78",1848.5281143738,137.370133367725
"79",1890.39977279808,140.614414319968
"80",1935.42733860587,144.093937487107
"81",1959.03956873779,145.995318660291
"82",2009.16354882547,149.892899426041
"83",2040.61730615761,152.393968037528
"84",2055.71097325564,153.651547752695
"85",2030.16061828237,151.877155115519
"86",2043.07879377779,153.029652477142
"87",2074.28458149332,155.584169374614
"88",2113.99855001108,158.783351695768
"89",2129.88423231894,160.182660959189
"90",2130.96517261073,160.527902529608
"91",2253.34450994591,170.047006058946
"92",2318.07134068496,175.188394306133
"93",2425.56261517692,183.579784040532
"94",2446.23654634749,185.429472602991
"95",2504.71301549294,190.154120001853
"96",2534.616857818,192.764411611934
"97",2539.13457893342,193.478205906712
"98",2534.61397413052,193.491441730764
"99",2569.17337229287,196.459224023678
"100",2625.56289571374,201.081551660676
"101",2688.30519221541,206.278554953479
"102",2664.47985870204,204.869512340649
"103",2702.85950268613,208.205291239079
"104",2731.57157287135,210.843362055823
"105",2733.99833353881,211.423952990762
"106",2801.85110451389,217.01988514359
"107",2854.94364085419,221.574645609512
"108",2848.09348020411,221.339853158243
"109",2990.50030791198,232.656001493609
"110",3016.3563154666,235.148190701679
"111",3029.8265736502,236.777279650283
"112",3000.09689252081,235.127753855615
"113",2926.139518889,229.897331404689
"114",2969.53870750419,233.644812298297
"115",3083.68288337562,243.050433778288
"116",3069.59599702256,242.502468434031
"117",3092.86690823491,244.85027989584
"118",3120.19500409507,247.472967613024
"119",3177.6601838967,252.411537664344
"120",3247.75386577803,258.459392238518
"121",3253.0488181798,259.465569040608
"122",3269.59516757845,261.28430902127
"123",3321.68736092602,265.982446443507
"124",3323.90701814077,266.817747986377
"125",3311.96588545081,266.567721210302
"126",3276.91207449002,264.425259401747
"127",3277.34420276507,265.115386999075
"128",3254.65075514288,263.902545094035
"129",3278.48547038875,266.400791252755
"130",3310.79671445368,269.589396976144
"131",3341.50062515579,272.730187877247
"132",3307.97250492324,270.574174184426
"133",3388.4045533671,277.805393205292
"134",3283.05944267081,269.862034223386
"135",3293.43114278372,271.321836516818
"136",3302.24922305226,272.645831432873
"137",3331.82584197573,275.689410342408
"138",3342.55587055292,277.172150292231
"139",3386.56041922736,281.37333576333
"140",3466.27406839355,288.622357293921
"141",3418.0714664303,285.265453589081
"142",3443.21134424922,288.000104122111
"143",3425.15584979513,287.121278379792
"144",3452.23948822873,290.008948933694
"145",3472.83452133077,292.322421246551
"146",3563.33174990313,300.386028582168
"147",3729.77391412292,315.035200272538
"148",3633.44340379973,307.717186151045
"149",3498.07390215035,296.938271588215
"150",3501.91732402197,297.892568501177
"151",3503.16513758821,298.607768085513
"152",3595.30173514835,307.082622259988
"153",3610.19359675998,308.995342718472
"154",3628.83073045428,311.240896363829
"155",3598.8637884112,309.302090192745
"156",3671.08610474032,316.133420962252
"157",3719.99868436845,321.000972491748
"158",3691.35643589604,319.190252738876
"159",3670.53522217768,317.970163810818
"160",3876.76862291172,336.484188113679
"161",3746.97391072627,325.907819712347
"162",3785.90548642892,329.948532637242
"163",3773.28088742044,329.493355950639
"164",3842.57528025012,336.200865678925
"165",3821.29612100341,334.997308008066
"166",3771.23362195173,331.232042911145
"167",3940.17648995074,346.729399367306
"168",3867.1336672653,340.96354160341
"169",3928.72526538147,347.054694413037
"170",3892.43814213449,344.501166942251
"171",3877.49870026461,343.821064708551
"172",3891.52339502182,345.672841343328
"173",3789.71950520933,337.207864240869
"174",3802.26510815585,338.934532970293
"175",3814.62671370743,340.683351429755
"176",3933.43226556181,351.934073359142
"177",3873.73545789215,347.182593718096
"178",3883.00265882443,348.573233147268
"179",3805.57567448363,342.006931315682
"180",3640.74948796775,327.420073331955
"181",3507.77830086152,315.783592587186
"182",3498.28622624876,315.395484584458
"183",3507.73572248313,316.785788995753
"184",3565.32171941223,322.452413976159
"185",3506.05292986305,317.47928698225
"186",3506.07695715703,317.983116934555
"187",3549.67611237035,322.470493528893
"188",3572.91178352157,325.082060653952
"189",3585.4174731552,326.655707840527
"190",3555.04514800535,324.268325678613
"191",3530.48255346989,322.442078552318
"192",3554.08670550079,325.027250740057
"193",3552.56278318784,325.302167638281
"194",3534.76413131475,324.119188038752
"195",3554.63458483232,326.302658700477
"196",3488.68809400973,320.552163125911
"197",3475.2949299192,319.727181430732
"198",3493.30651754235,321.791480986141
"199",3482.30012020726,321.332751202257
"200",3639.43195452669,336.315009546495
"201",3544.70964953636,327.691937096533
"202",3443.35909107855,318.708848162306
"203",3558.43283226036,329.873137252533
"204",3544.09881480072,328.908006127093
"205",3537.02296952177,328.671957884739
"206",3570.13442001973,332.060981841361
"207",3484.39791610925,324.358717392899
"208",3497.65595184679,326.082499099835
"209",3585.16806244242,334.695384132089
"210",3558.58671381484,332.710713624201
"211",3691.61280003394,345.647575869901
"212",3648.76134892703,342.009023764126
"213",3677.94342845681,345.24393415375
"214",3737.21949439949,351.254700080916
"215",3715.73570523283,349.533560493698
"216",3664.17108694837,344.920814837241
"217",3609.90443369672,340.098395723509
"218",3603.72604344608,339.904386870006
"219",3631.1204662247,342.853476723378
"220",3606.9199415452,340.87143965884
"221",3591.44600169063,339.718703933416
"222",3577.11320752021,338.688936714631
"223",3584.99662496093,339.77024947112
"224",3601.0013132102,341.592676895373
"225",3592.05127261762,341.039527030123
"226",3580.9218478047,340.335264066213
"227",3606.12597220465,343.101227266047
"228",3608.47605579448,343.695571137717
"229",3634.61265063464,346.487219432084
"230",3584.54625663807,341.913820765101
"231",3541.20600411879,338.014448710451
"232",3524.30757855967,336.675257734895
"233",3515.00985038371,336.160106017852
"234",3582.22124453459,342.981532564048
"235",3583.00846045753,343.294162648582
"236",3526.79763330656,338.134497124518
"237",3525.69116266595,338.334673266883
"238",3534.05709301366,339.419941273503
"239",3515.4102323269,337.905530185169
"240",3522.32467675878,338.908176746187
"241",3554.86547968661,342.361827373604
"242",3546.68665159023,341.731514367847
"243",3456.19219327999,333.13299140293
"244",3428.97678938393,330.759592679935
"245",3443.00299841162,332.423123631895
"246",3466.61069182753,334.980093950184
"247",3451.54651859302,333.722976520123
"248",3414.52955766645,330.384967320357
"249",3438.64856009881,332.98084350526
"250",3418.78897091788,331.25122743953
"251",3389.99330928444,328.829292136084
"252",3546.77673886617,344.407374214966
"253",3392.70945388778,329.706311500215
"254",3370.68894810053,327.899817238001
"255",3337.2731186854,324.932347874897
"256",3352.65765556841,326.697073021245
"257",3369.28874739079,328.580346724463
"258",3379.70592487657,329.838653048186
"259",3377.92747404147,329.896914734543
"260",3380.05108026685,330.268412864139
"261",3323.58262683407,324.877046003184
"262",3299.6156716891,322.749304840246
"263",3323.10147166867,325.263649216162
"264",3300.68040634371,323.305925328991
"265",3345.51611387702,327.963247741576
"266",3346.52704337915,328.234664430131
"267",3306.66175789896,324.47711915706
"268",3294.71376085886,323.506539061409
"269",3300.98420797882,324.234376546694
"270",3213.81946495815,315.741127810889
"271",3188.10198877091,313.399115987553
"272",3209.24446475964,315.670550430466
"273",3191.2218293438,314.050911426004
"274",3176.31915962648,312.760238853301
"275",3182.3373145643,313.509389785254
"276",3150.27379289337,310.532212470445
"277",3184.75617299799,314.173621018255
"278",3213.80983469229,317.185048337112
"279",3149.06490092875,310.949864157878
"280",3192.91525632622,315.457724666518
"281",3149.0594644422,311.182163114682
"282",3081.48966153808,304.641672323626
"283",3120.26898132809,308.673865447574
"284",3114.38693941885,308.280918312641
"285",3142.30554992514,311.240598066946
"286",3142.0476404185,311.375620212674
"287",3132.30115827354,310.555459736361
"288",3118.74869898662,309.349632361363
"289",3103.28640528855,307.942023506418
"290",3080.43277248481,305.836363608088
"291",3105.82005437427,308.539024885701
"292",3103.39242107833,308.48670297617
"293",3136.54252414582,311.95574674436
"294",3115.30826854725,309.981242824045
"295",3110.99409051099,309.766427937785
"296",3180.36972813529,316.906970307525
"297",3189.51614273974,317.982238362909
"298",3175.6818911219,316.752261359922
"299",3171.37699732966,316.499650195855
"300",3187.99635453353,318.30015761838
"301",3147.43282171112,314.37398070249
"302",3148.63134182598,314.674918279116
"303",3170.6949792892,317.048644913728
"304",3156.68443325771,315.792391547752
"305",3154.01953531972,315.685227428866
"306",3157.04646956285,316.17734371633
"307",3188.74966179989,319.583196278599
"308",3240.21936998628,324.912656832673
"309",3197.14430592641,320.780803052133
