"2/4/2018",0.113221083531153
"3/4/2018",0.120762553297369
"4/4/2018",0.122034813285713
"5/4/2018",0.128952389096885
"6/4/2018",0.127788762928998
"7/4/2018",0.136050344446488
"8/4/2018",0.140280026633771
"9/4/2018",0.138890767609448
"10/4/2018",0.144748060358018
"11/4/2018",0.148448586361395
"12/4/2018",0.161480888651754
"13/04/2018",0.157072138082018
"14/04/2018",0.163886061612233
"15/04/2018",0.164212038965989
"16/04/2018",0.165138996184465
"17/04/2018",0.167781712211743
"18/04/2018",0.184580081856183
"19/04/2018",0.199245588263456
"20/04/2018",0.202180949318677
"21/04/2018",0.200796013401812
"22/04/2018",0.200841629179587
"23/04/2018",0.215893447475121
"24/04/2018",0.220311737671571
"25/04/2018",0.23182537026675
"26/04/2018",0.241311660972108
"27/04/2018",0.256739678552328
"28/04/2018",0.263533972312726
"29/04/2018",0.255974700815565
"30/04/2018",0.278621453258774
"1/5/2018",0.295650158278372
"2/5/2018",0.29637732187866
"3/5/2018",0.277891406916209
"4/5/2018",0.288876217657683
"5/5/2018",0.291740272052686
"6/5/2018",0.294042363809433
"7/5/2018",0.300291146281593
"8/5/2018",0.321924168551899
"9/5/2018",0.328804458824148
"10/5/2018",0.318419253096871
"11/5/2018",0.335331072270534
"12/5/2018",0.35603263354333
"13/05/2018",0.379245152036869
"14/05/2018",0.37120725935454
"15/05/2018",0.379654741567876
"16/05/2018",0.390727555215095
"17/05/2018",0.394554491428245
"18/05/2018",0.387490890115338
"19/05/2018",0.397126598446446
"20/05/2018",0.424651129895535
"21/05/2018",0.432688816545016
"22/05/2018",0.428506212935124
"23/05/2018",0.437507941584897
"24/05/2018",0.462137996407901
"25/05/2018",0.472975039723369
"26/05/2018",0.475634790903193
"27/05/2018",0.497633137217065
"28/05/2018",0.509563112105428
"29/05/2018",0.520879501840611
"30/05/2018",0.52849371375821
"31/05/2018",0.53810454270998
"1/6/2018",0.547505198451431
"2/6/2018",0.55299093566105
"3/6/2018",0.559091308939981
"4/6/2018",0.564156083996043
"5/6/2018",0.578768435186911
"6/6/2018",0.579828615986697
"7/6/2018",0.590237771978036
"8/6/2018",0.596212619749872
"9/6/2018",0.605042382621351
"10/6/2018",0.602556489035073
"11/6/2018",0.613599631460676
"12/6/2018",0.627332711492778
"13/06/2018",0.633004280906962
"14/06/2018",0.637723530288719
"15/06/2018",0.642904538534632
"16/06/2018",0.649681534746805
"17/06/2018",0.660985330564578
"18/06/2018",0.671452700824859
"19/06/2018",0.678524446602361
"20/06/2018",0.686299174798057
"21/06/2018",0.690202204296294
"22/06/2018",0.697945675307825
"23/06/2018",0.704848949037004
"24/06/2018",0.714259921437033
"25/06/2018",0.721668833609536
"26/06/2018",0.720078353972109
"27/06/2018",0.712503267221285
"28/06/2018",0.719415491418488
"29/06/2018",0.716424976803725
"30/06/2018",0.722514849336089
"1/7/2018",0.744847669484354
"2/7/2018",0.756975915015637
"3/7/2018",0.760593076654109
"4/7/2018",0.774788262085461
"5/7/2018",0.782285554870049
"6/7/2018",0.795570695036934
"7/7/2018",0.795554696459823
"8/7/2018",0.797080503118662
"9/7/2018",0.785727615203252
"10/7/2018",0.777485115110788
"11/7/2018",0.792651774852315
"12/7/2018",0.803479376049984
"13/07/2018",0.805159665273055
"14/07/2018",0.815737994659434
"15/07/2018",0.829696230566543
"16/07/2018",0.834225531678193
"17/07/2018",0.852643016449549
"18/07/2018",0.846591934392627
"19/07/2018",0.86344787226368
"20/07/2018",0.85359519643283
"21/07/2018",0.879412561026425
"22/07/2018",0.885716014134175
"23/07/2018",0.883425994297534
"24/07/2018",0.900043250195565
"25/07/2018",0.919264533827406
"26/07/2018",0.928893381982017
"27/07/2018",0.935144729872473
"28/07/2018",0.944194915681044
"29/07/2018",0.953830443387276
"30/07/2018",0.96448049831349
"31/07/2018",0.96868055286262
"1/8/2018",0.957235564386625
"2/8/2018",0.970122746660927
"3/8/2018",0.957748422004328
"4/8/2018",0.950069862661368
"5/8/2018",0.986595852702583
"6/8/2018",1.00058947659695
"7/8/2018",0.998897203438998
"8/8/2018",0.982271044617716
"9/8/2018",0.993167209474359
"10/8/2018",1.01336868151983
"11/8/2018",1.03233365661254
"12/8/2018",1.00751807936873
"13/08/2018",1.00211165290861
"14/08/2018",1.00369347713279
"15/08/2018",0.997693940346722
"16/08/2018",1.01807255697592
"17/08/2018",1.02630761526669
"18/08/2018",1.00098587770287
"19/08/2018",1.03876620580516
"20/08/2018",1.0181152375073
"21/08/2018",1.03546817040136
"22/08/2018",1.04385622874733
"23/08/2018",1.03746816020217
"24/08/2018",1.01362437596973
"25/08/2018",1.02221538994208
"26/08/2018",1.02527105346899
"27/08/2018",1.04115079226404
"28/08/2018",1.07659344955037
"29/08/2018",1.0836639869743
"30/08/2018",1.09374781756801
"31/08/2018",1.06858170030041
"1/9/2018",1.07791235894206
"2/9/2018",1.09726617701338
"3/9/2018",1.10976207050028
"4/9/2018",1.09096707670514
"5/9/2018",1.13091728210823
"6/9/2018",1.16289851583925
"7/9/2018",1.17484209383899
"8/9/2018",1.17075793360063
"9/9/2018",1.20238564958535
"10/9/2018",1.19729554171708
"11/9/2018",1.2133740959134
"12/9/2018",1.22562827820266
"13/09/2018",1.23090721295504
"14/09/2018",1.24765048949972
"15/09/2018",1.25005515779063
"16/09/2018",1.26227429678929
"17/09/2018",1.25926520622632
"18/09/2018",1.26746100397729
"19/09/2018",1.27316035904152
"20/09/2018",1.28628799167333
"21/09/2018",1.28849993301375
"22/09/2018",1.29793404721235
"23/09/2018",1.30190243180915
"24/09/2018",1.30603267930164
"25/09/2018",1.31634646591817
"26/09/2018",1.33106796882393
"27/09/2018",1.33657617196218
"28/09/2018",1.34399235939175
"29/09/2018",1.32577488057377
"30/09/2018",1.32176642819148
"1/10/2018",1.3435542168145
"2/10/2018",1.34371400638063
"3/10/2018",1.35130035314209
"4/10/2018",1.34675468849949
"5/10/2018",1.36122842157515
"6/10/2018",1.36503700956085
"7/10/2018",1.38556659983361
"8/10/2018",1.38437705627589
"9/10/2018",1.39554495084294
"#########",1.3926206655194
"#########",1.40041971461221
"#########",1.40692162140644
"13/10/2018",1.41002819505336
"14/10/2018",1.42809065897464
"15/10/2018",1.41987450868879
"16/10/2018",1.42191594403363
"17/10/2018",1.42387359224867
"18/10/2018",1.43142233190798
"19/10/2018",1.39887021916412
"20/10/2018",1.40921150156568
"21/10/2018",1.42039061283084
"22/10/2018",1.43785589611419
"23/10/2018",1.44044062337775
"24/10/2018",1.4496596569326
"25/10/2018",1.43207996285703
"26/10/2018",1.44756304153276
"27/10/2018",1.45630508287472
"28/10/2018",1.44949502028328
"29/10/2018",1.46476865377147
"30/10/2018",1.44856072789241
"31/10/2018",1.44387983503221
"1/11/2018",1.46280596570607
"2/11/2018",1.44176024403923
"3/11/2018",1.42942424335079
"4/11/2018",1.44528236217505
"5/11/2018",1.46213328679121
"6/11/2018",1.47113316264545
"7/11/2018",1.45084213788173
"8/11/2018",1.47327019700601
"9/11/2018",1.46157547092501
"#########",1.45270165723491
"#########",1.46421061760089
"#########",1.47064046888763
"13/11/2018",1.46399597103802
"14/11/2018",1.45089706504926
"15/11/2018",1.45523435654337
"16/11/2018",1.46001020746476
"17/11/2018",1.45718877828498
"18/11/2018",1.40574342009256
"19/11/2018",1.39985618335449
"20/11/2018",1.40291072176481
"21/11/2018",1.43300912079372
"22/11/2018",1.44083897597668
"23/11/2018",1.43079928024854
"24/11/2018",1.41695760078909
"25/11/2018",1.42583511422831
"26/11/2018",1.42045890452423
"27/11/2018",1.40693328678111
"28/11/2018",1.41519310758146
"29/11/2018",1.3985714643675
"30/11/2018",1.36835571545675
"1/12/2018",1.37515487267923
"2/12/2018",1.38375367990813
"3/12/2018",1.38562223737729
"4/12/2018",1.37064745488489
"5/12/2018",1.38798104038061
"6/12/2018",1.36972602074001
"7/12/2018",1.3478557082218
"8/12/2018",1.35174260497169
"9/12/2018",1.36188893921061
"#########",1.34733809983203
"#########",1.34118881944794
"#########",1.34544685758675
"13/12/2018",1.33978337019868
"14/12/2018",1.32650368820084
"15/12/2018",1.30353092763276
"16/12/2018",1.30688257807209
"17/12/2018",1.28789697428762
"18/12/2018",1.30412954029522
"19/12/2018",1.28683870074075
"20/12/2018",1.23379775542942
"21/12/2018",1.2422961270331
"22/12/2018",1.24165451697493
"23/12/2018",1.26649220841044
"24/12/2018",1.2491628363332
"25/12/2018",1.27885729993737
"26/12/2018",1.23967629843049
"27/12/2018",1.22823563305178
"28/12/2018",1.24603831953936
"29/12/2018",1.22476991010366
"30/12/2018",1.22267756393077
"31/12/2018",1.20198100673527
"1/1/2019",1.21293416601962
"2/1/2019",1.20653860381569
"3/1/2019",1.18873842601703
"4/1/2019",1.16260160755136
"5/1/2019",1.16850879837739
"6/1/2019",1.16014782926794
"7/1/2019",1.11815239803212
"8/1/2019",1.12202910563426
"9/1/2019",1.12356059316807
"10/1/2019",1.14876339945111
"11/1/2019",1.11254167416469
"12/1/2019",1.12283786517701
"13/01/2019",1.11313133897755
"14/01/2019",1.11811502198565
"15/01/2019",1.09079888366975
"16/01/2019",1.10738634923482
"17/01/2019",1.10289635723548
"18/01/2019",1.09545589702659
"19/01/2019",1.06589212123708
"20/01/2019",1.06595373494583
"21/01/2019",1.06484483839979
"22/01/2019",1.07942783373838
"23/01/2019",1.07366493002921
"24/01/2019",1.07196276001236
"25/01/2019",1.06675443454255
"26/01/2019",1.06327440057794
"27/01/2019",1.04705111503487
"28/01/2019",1.04929859237151
"29/01/2019",1.05444367741053
"30/01/2019",1.05787019133061
"31/01/2019",1.05084646967076
"1/2/2019",1.04902412208977
"2/2/2019",1.05705779864858
"3/2/2019",1.05988987895398
"4/2/2019",1.05922361194903
"5/2/2019",1.05854391400925
"6/2/2019",1.05202928424168
"7/2/2019",1.04202565789606
"8/2/2019",1.04012727193278
"9/2/2019",1.07918780261532
"10/2/2019",1.04914826517984
"11/2/2019",1.04956893459602
"12/2/2019",1.04415006224607
"13/02/2019",1.04396030993396
"14/02/2019",1.0188899240294
"15/02/2019",1.0243802972664
"16/02/2019",1.0006431908642
"17/02/2019",1.01346141469224
"18/02/2019",1.05731909295962
"19/02/2019",1.0221500903537
"20/02/2019",1.01897818585722
"21/02/2019",1.05478810130843
"22/02/2019",1.05397314513003
"23/02/2019",1.04785756049509
"24/02/2019",1.04290981158812
"25/02/2019",1.01589373154345
"26/02/2019",1.04230341679867
"27/02/2019",1.01236782187232
"28/02/2019",1.02589900484169
"1/3/2019",1.04662055477321
"2/3/2019",1.0451437762581
"3/3/2019",1.02959954822503
"4/3/2019",0.995749176121017
"5/3/2019",1.05175660902433
"6/3/2019",1.05262773387014
"7/3/2019",1.03580310379751
"8/3/2019",1.04781435006653
"9/3/2019",1.10882319818642
"10/3/2019",1.07526594278162
"11/3/2019",1.08159843191119
"12/3/2019",1.05851776845949
"13/03/2019",1.04925357758913
"14/03/2019",1.06858100022904
"15/03/2019",1.05568487827052
"16/03/2019",1.09145995189153
"17/03/2019",1.09664990876584
"18/03/2019",1.0487430186535
"19/03/2019",1.06267847653314
"20/03/2019",1.12765225912002
