"","V1","V2"
"1",529.38722426276,52.2986725573351
"2",542.103657155299,52.9663580059514
"3",553.604174766184,53.4787551674909
"4",559.20860529725,53.4019787276762
"5",564.075137505086,53.2816973424962
"6",583.268414094766,54.4978393608437
"7",590.47263847536,54.5563638359218
"8",602.266580494991,55.012623828286
"9",598.035489177358,54.0071683876633
"10",603.148239991368,53.928264977241
"11",635.465032807792,56.2741343726201
"12",658.765960857606,57.709555802277
"13",666.261310425722,57.7179071883599
"14",678.622325558302,58.1505729307001
"15",690.484909324442,58.5227754828146
"16",698.250255315495,58.554020644933
"17",715.930454444058,59.4443598270659
"18",748.310668597795,61.4960647811869
"19",756.732106510414,61.5097109691659
"20",763.205582228857,61.3638082089804
"21",764.888978251468,60.869195620034
"22",783.652128695375,61.7796608530823
"23",815.066977692808,63.6288461164719
"24",817.755493566149,63.2093656349536
"25",841.336407804768,64.4523194443888
"26",881.469036372666,66.905616222053
"27",894.770488213191,67.2788375367798
"28",925.859247746078,68.9810797834391
"29",946.586721630195,69.8816192399957
"30",972.176956024201,71.1060556196696
"31",970.913515477006,70.3353566952277
"32",960.762123985409,69.011222025566
"33",1010.73752131291,72.0483165274244
"34",1053.18861139701,74.4568911803028
"35",1050.28876887268,73.6166658747232
"36",1042.1889089815,72.4841786962859
"37",1086.59105401481,75.0395148441564
"38",1127.51303718072,77.2906132714115
"39",1120.99389759987,76.2770100497288
"40",1131.28358331876,76.4524367650828
"41",1162.71128199291,78.0639534683935
"42",1183.99457087135,78.9866289624114
"43",1211.68090127725,80.3129287629467
"44",1186.93299408429,78.1947573740392
"45",1230.85714510231,80.6401812823488
"46",1253.65901204845,81.6830293558175
"47",1275.15804464434,82.646361043812
"48",1311.08560423201,84.5373562736518
"49",1366.12691644965,87.6453283981262
"50",1384.94640937563,88.4449039610869
"51",1365.06762186362,86.7878172345951
"52",1352.15841638981,85.594851040121
"53",1425.6538244978,89.8601010164097
"54",1471.5482330134,92.3969983968214
"55",1453.54917083872,90.9350096984362
"56",1500.38044862711,93.5219626876031
"57",1522.01086227954,94.5709878364676
"58",1515.80087383067,93.9036095660584
"59",1539.4100552743,95.0851171165849
"60",1557.35721422343,95.9060671817381
"61",1609.19876787692,98.8463850238066
"62",1585.69552693047,97.1930218843775
"63",1605.70420404195,98.1879462821888
"64",1639.48436323173,99.9539208954156
"65",1732.26853493679,105.329776692922
"66",1739.3356031053,105.634054333585
"67",1720.79556620475,104.242115602374
"68",1830.43237777521,110.398109350738
"69",1914.32414044343,115.328248369924
"70",1847.05214132784,111.343873453253
"71",1841.84727936532,110.901298191622
"72",1886.2814294545,113.329352303934
"73",1945.0533904989,116.64711197766
"74",1971.89989313651,118.200902460084
"75",1967.32359712181,117.849091900376
"76",2008.06474295161,120.13691222182
"77",2038.62487096211,121.977177021728
"78",2014.46718738166,120.523342507046
"79",2058.52101556234,123.070967387056
"80",2073.21448397164,123.872566438398
"81",2115.48963856027,126.370616542381
"82",2114.52924842532,126.397357071238
"83",2115.59686566544,126.481088980024
"84",2144.93635667115,128.17264444548
"85",2183.14382084076,130.521874960491
"86",2162.70745561728,129.348344387801
"87",2212.39915821216,132.412771889216
"88",2174.17625636499,130.313137709255
"89",2182.3641578477,130.894904444184
"90",2195.93249462502,131.622468888844
"91",2287.55454074718,136.921979091077
"92",2337.77847776831,139.820587380799
"93",2388.46183692772,142.873503753622
"94",2395.68382942942,143.273943249697
"95",2460.82938926334,146.785959413987
"96",2558.90188971232,152.31904179833
"97",2593.79562771681,154.461339216509
"98",2599.33965766909,155.057616964843
"99",2584.69714357925,154.217606381929
"100",2648.0735756316,158.000982309931
"101",2641.91052875856,157.735818917376
"102",2681.62042131787,159.826918663378
"103",2757.79717945765,164.139569150222
"104",2781.31344406792,165.839138667893
"105",2739.91083582677,163.471703339611
"106",2807.68606893149,167.113142746966
"107",2872.56466640926,170.908910202461
"108",2867.15038693438,170.553083355594
