"","V1","V2"
"1",39.9943610288926,3.99669292033436
"2",40.4581540631365,3.99689991493252
"3",40.931522402601,3.99922347080516
"4",41.4129855349166,4.00053867930464
"5",41.896686293158,4.00095050217989
"6",42.3882627258738,4.00393216305133
"7",42.8921339703635,4.00763794245316
"8",43.4048241935921,4.01036259199782
"9",43.9178048894827,4.01156856115688
"10",44.4249630422811,4.01191317749481
"11",44.9433508340477,4.0184431820249
"12",45.4891530281485,4.02832977086401
"13",46.0560891020014,4.03462929475966
"14",46.6311692743924,4.03963648818858
"15",47.2137079618438,4.04570269023385
"16",47.80225643352,4.0515305737353
"17",48.3982311657737,4.05858931706153
"18",49.0119101317139,4.06950368376749
"19",49.6442316860744,4.07975593011355
"20",50.2826555023278,4.08714204155122
"21",50.9196741004329,4.09408053127393
"22",51.559215167933,4.10303722933312
"23",52.2136718868962,4.11629449209406
"24",52.8818942617898,4.12826676140859
"25",53.5579478561081,4.13982411042118
"26",54.251380839329,4.15603948161367
"27",54.9635150473083,4.1718627566352
"28",55.6886439470121,4.187294147616
"29",56.4264590431358,4.2040494628391
"30",57.1751928298312,4.2209498231991
"31",57.9294402703513,4.23702081843771
"32",58.6799230310799,4.25091756520848
"33",59.435599666311,4.269239244965
"34",60.2086010331213,4.29184457234053
"35",60.9915062037607,4.31189427154213
"36",61.7732977232151,4.32980371993387
"37",62.560070415822,4.35104930036553
"38",63.3592558144129,4.37556318877584
"39",64.1647370430416,4.39846965216124
"40",64.9723053079614,4.42098141260212
"41",65.7858578305972,4.44582526432129
"42",66.6063259330081,4.47192111133801
"43",67.4325858899984,4.49856171025299
"44",68.2603027430725,4.52444602020441
"45",69.0922391812069,4.55177411541386
"46",69.9321278054464,4.58163604617401
"47",70.776829427779,4.61151380104109
"48",71.6264791446705,4.64230130574801
"49",72.4791301198395,4.6733745116013
"50",73.3313802376336,4.70465285869517
"51",74.1854278350284,4.73760067231718
"52",75.047092512756,4.77131919669508
"53",75.9165339952747,4.80569757215082
"54",76.7862366917943,4.8398979241859
"55",77.6534160226691,4.87577803757179
"56",78.5255768601255,4.91261268391113
"57",79.3999166134217,4.94916875630701
"58",80.2760128389054,4.98799451560938
"59",81.1594183815142,5.02781233859973
