"","V1","V2"
"1",5.29324648801094,3.79907134428558
"2",5.66403098835869,4.04081661153152
"3",6.3025115088977,4.46731283723983
"4",4.99177778584737,3.45100481133496
"5",6.10129080144446,4.28898699558338
"6",6.64060714095061,4.65557051460324
"7",6.82698999339538,4.77252780961198
"8",6.34117213696766,4.40907538529584
"9",6.3627694862679,4.41582267659912
"10",10.4753888751711,6.95990103109073
"11",6.66522104356551,4.5869353833059
"12",7.47132668968828,5.17484569852169
"13",6.21526935601405,4.17734354352285
"14",7.43683459199885,5.16092718842209
"15",6.48191986334932,4.42201885790822
"16",15.4670341748543,9.03458589367452
"17",10.6128094229521,7.33687133906881
"18",8.37208988454143,5.82756651459939
"19",8.20185576018006,5.7004996569255
"20",8.25071208952891,5.76309600919786
"21",11.8391018357092,8.15498826591682
"22",10.8438839215992,7.64007842716773
"23",8.96683003536515,6.31089223173933
"24",16.2523063742567,10.4717841205892
"25",17.9516912807234,11.6149344736643
"26",10.9532694728757,7.81876136864567
"27",8.26050025666852,5.12655736502441
"28",21.5680717499985,13.0149917373433
"29",15.6189471887909,11.0626747192401
"30",13.4517535197233,9.80585650240045
"31",10.2799244080778,7.1295165666349
"32",15.4406467184382,11.046723670164
"33",13.5752691363269,10.0094324782013
"34",13.35434247726,9.91004285662933
"35",14.0490278643365,10.4231598958614
"36",20.7071725763427,13.9900900321162
"37",15.218567677893,11.4054322276532
"38",13.5248459142093,10.2545492233366
"39",19.2303868352365,13.7443172109444
"40",21.4260576762645,15.0967826070574
"41",18.2152623809311,13.6698813644396
"42",16.3912666543735,12.6341462820811
"43",20.8572864602591,15.2994791667744
"44",21.1331090967106,15.6702383919786
"45",18.8768446290245,14.5878007774549
"46",16.1520619909761,12.5587033576381
"47",21.5354087297277,16.1096081484233
"48",28.2149235327042,19.5917815693946
"49",22.5840305480396,17.3240454610103
"50",19.3611280345014,15.359001768801
"51",22.3982349646332,17.3972365218575
"52",30.3258394299786,21.5227759353728
"53",25.3923778934766,19.6412232643319
"54",20.6173185648326,16.4996897903148
"55",31.166327530422,22.6369220007378
"56",28.9871948303311,22.0961101670319
"57",27.4195370481171,21.6374914798017
"58",27.4969657274637,21.8580224536206
"59",29.2743734481749,23.0361041719329
"60",29.2727772033394,23.281283562759
"61",28.7515959194622,23.1332586753905
"62",30.3791628850237,24.2694739785513
"63",28.4847024722248,23.1991644577229
"64",31.8404919268271,25.3816938933405
"65",29.031222048894,23.7645051292376
"66",33.5135530243731,26.5790597728298
"67",31.9774204960601,25.9890289167901
