"","V1","V2"
"1",0.0609138982061005,0.00432438055659264
"2",0.0634252843862218,0.00459955360110668
"3",0.0666436968647207,0.00508502387826469
"4",0.0680169178528327,0.00392818815665843
"5",0.0695881762952552,0.00488204224878654
"6",0.0726119768974944,0.00529931578567207
"7",0.0758807683664659,0.00543244634313492
"8",0.0781392864001306,0.00501873874797138
"9",0.0795593298997106,0.00502642002391272
"10",0.0847340702101411,0.00792228209008303
"11",0.0891989305950776,0.00522119540795226
"12",0.0904450637712686,0.00589040039676493
"13",0.090053846783444,0.00475496902148521
"14",0.0906167269156578,0.00587455964667999
"15",0.0906295519937771,0.00503347902161582
"16",0.0966298070262286,0.0102838565644177
"17",0.108571926843333,0.00835138969962832
"18",0.111100963572076,0.00663338451070056
"19",0.110714406774486,0.00648874853603033
"20",0.110283028396209,0.00656000184585772
"21",0.114145356546652,0.009282640561832
"22",0.119967756066943,0.008696531959958
"23",0.121125310846466,0.00718355020683929
"24",0.127033020725991,0.0119198045645635
"25",0.140691224992943,0.0132210304425236
"26",0.147342492355905,0.00889992991234681
"27",0.138685465085723,0.00583545247313869
"28",0.144121344139482,0.0148146944437584
"29",0.15920282062125,0.0125924150995829
"30",0.163707195632348,0.011161807005525
"31",0.158651287563811,0.00811538531648432
"32",0.160147464833047,0.0125742658930534
"33",0.164209712397922,0.0113935402341659
"34",0.165413397784262,0.0112804092377176
"35",0.167051681586896,0.0118644827668263
"36",0.174647444681926,0.0159246540346503
"37",0.182916447788019,0.0129825896938187
"38",0.181821670987805,0.0116725634794435
"39",0.185856313341619,0.0156449048825615
"40",0.196554451768732,0.0171843949417585
"41",0.204962619786506,0.0155601821440707
"42",0.206479141479031,0.014381226249216
"43",0.210871608836065,0.0174151312233635
"44",0.219114480245963,0.0178371635728756
"45",0.223845322255581,0.0166050467241258
"46",0.220688460184747,0.0142953623330176
"47",0.22296518505408,0.0183373016325869
"48",0.235032032202271,0.0223010067470203
"49",0.247545043171397,0.019719683511782
"50",0.248046255048664,0.0174829092427777
"51",0.249612401061619,0.0198030036454243
"52",0.260224012766927,0.0244990458694684
"53",0.27317075914329,0.022357307782625
"54",0.271959828730513,0.0187813514348437
"55",0.278197741507825,0.0257672767144372
"56",0.29212752684706,0.0251516835565976
"57",0.300285329570385,0.024629649444563
"58",0.305526625076033,0.0248806816981403
"59",0.311750012112987,0.0262216809097908
"60",0.318535128909694,0.0265007705422571
"61",0.323358624526341,0.0263322810792832
"62",0.328653387336204,0.0276256253920492
"63",0.331879540905739,0.0264073113188323
"64",0.336772302786693,0.0288916623576979
"65",0.340149551562214,0.0270508421737406
"66",0.345565884685972,0.0302546209537469
"67",0.352529602421459,0.0295830019124642
"68",0.356410535925144,0.0296097743851128
"69",0.357895116123211,0.0289644067400756
"70",0.363744281513893,0.0323341397974443
"71",0.372358437194143,0.0323244911361667
"72",0.375949884211455,0.0310256376474224
"73",0.378792618235783,0.0321383953192448
"74",0.383184109830256,0.032832660396366
"75",0.389272813587607,0.034134634235802
"76",0.394482198938381,0.0337486632092804
"77",0.399335661964089,0.0347077961378997
"78",0.404941624876564,0.0353423754224503
"79",0.410356751445783,0.0357585821841998
"80",0.41490709582805,0.0359107683559671
"81",0.419393836433899,0.0365838844318209
"82",0.424159158105701,0.0370921321194359
"83",0.428825570708384,0.0375357953279213
"84",0.433249769417375,0.0379280941156781
"85",0.434807028341916,0.0368616695226871
"86",0.434034210929078,0.0366217166792346
"87",0.436179469474409,0.0384179057923014
"88",0.436263619372968,0.0366369244072117
"89",0.434093192577572,0.0366080423881807
"90",0.441295264137018,0.0419406264510714
"91",0.454060710228867,0.0423551553940095
"92",0.461635275687525,0.0411883774037042
"93",0.468680390625329,0.0431210942581177
"94",0.474576707360827,0.0422424257083791
"95",0.480282159453764,0.0437910250996854
"96",0.48484616618319,0.0430684332316368
"97",0.482699530091383,0.0406723522512269
"98",0.474057229081613,0.0384622986548246
"99",0.467115354804749,0.0394053008496374
"100",0.464153743906671,0.0402204545486798
"101",0.470534627590837,0.0448608731106803
"102",0.474645399299141,0.0413307657154527
"103",0.47327292430691,0.04139732048142
"104",0.478722882723745,0.0452003880974261
"105",0.487790061680235,0.0455889759428903
"106",0.502647003011553,0.0506122670895732
"107",0.51562144967518,0.0471338496476814
"108",0.520168520215489,0.047607324233431
"109",0.515407966669456,0.043086419054293
"110",0.517215037621855,0.0486906468797346
"111",0.52452374443849,0.0487092143467738
"112",0.525263877290709,0.0462569985240423
"113",0.532891369173358,0.05210375811741
"114",0.542868599545067,0.0504251060734472
"115",0.554622383856379,0.0546956292524763
"116",0.566291637113566,0.0530982186898751
"117",0.574864741436765,0.0546512561324956
"118",0.580541527147915,0.0532941184407535
"119",0.586513893796428,0.0554461321473644
"120",0.592509537862008,0.054987461387619
"121",0.596244703680202,0.055076767027702
"122",0.599493481717496,0.0554404940229238
"123",0.600589956862471,0.0546130458715227
"124",0.600220353085663,0.0545691855390552
"125",0.603025022411844,0.0564481953512491
"126",0.6086617257163,0.0574187821693742
"127",0.612359987098638,0.0566354713114887
"128",0.606182557190072,0.052488454874455
"129",0.604260007544478,0.0562461480545464
"130",0.613154019546558,0.0602118759083876
"131",0.627504996792914,0.0620252266083633
"132",0.630626782869302,0.0566015557252298
"133",0.628019242718917,0.0575395276550198
"134",0.628843722364909,0.0586512202561045
"135",0.628244876379403,0.0574486194516061
"136",0.626340444302873,0.0574314960647208
"137",0.62872711916032,0.0596823948579497
"138",0.623095311010277,0.0544422385727377
"139",0.629352537680722,0.0635894390760984
"140",0.618843977555043,0.0498723336476707
"141",0.616031217883356,0.0601031679418339
"142",0.630034423967689,0.0637092823989239
"143",0.635476833453403,0.0581705621682138
"144",0.617429733145464,0.0506440885923317
"145",0.612176355108283,0.0584480456795262
"146",0.618144474616845,0.0598434976668503
"147",0.63065318279957,0.0638634667187465
"148",0.643185994290809,0.0626887126413338
"149",0.649061328491967,0.0620105961025148
"150",0.661068426068684,0.0673351660225451
"151",0.659844706361257,0.0578540750159527
"152",0.652829992388174,0.0604373729283457
"153",0.656526275573858,0.0641684693944301
"154",0.672134795930666,0.0695893951910016
"155",0.684978956716621,0.0659126387809629
"156",0.697176507539515,0.0710364664326772
"157",0.714391813199688,0.0720171894881969
"158",0.723228537347834,0.0693634983587081
"159",0.725323615611,0.0690390340908608
"160",0.732777850202766,0.0728326052119184
"161",0.736099550522105,0.0690495018703037
"162",0.745210079433652,0.075737525214393
"163",0.756128248049161,0.0733911623019017
"164",0.758400779247213,0.0721627017290965
"165",0.764383006924598,0.0756096090279998
"166",0.768638410790478,0.0732621494520903
"167",0.772121134416716,0.0752346975817546
"168",0.772374828718367,0.0727576939255981
"169",0.771650328533938,0.0738811996747565
"170",0.777761493586212,0.0771544487022164
"171",0.78727650900034,0.0778931906064708
"172",0.793982412594222,0.0773928730667348
"173",0.798552915876014,0.0777356109585213
"174",0.803371752977682,0.0784840873796897
"175",0.806321243803245,0.0777788153052005
"176",0.810180974035489,0.0793492861849215
"177",0.81862978925086,0.081675936361841
"178",0.826957648517675,0.0813887900206361
"179",0.831950300410097,0.081157916416234
"180",0.832959419260837,0.079974162969289
"181",0.833670788272639,0.0808128222415714
