"","V1","V2"
"1",13.2331162200274,9.49767836071393
"2",14.1600774708967,10.1020415288288
"3",15.7562787722443,11.1682820930996
"4",12.4794444646184,8.6275120283374
"5",15.2532270036111,10.7224674889584
"6",16.6015178523765,11.6389262865081
"7",17.0674749834885,11.93131952403
"8",15.8529303424191,11.0226884632396
"9",15.9069237156697,11.0395566914978
"10",26.1884721879276,17.3997525777268
"11",16.6630526089138,11.4673384582647
"12",18.6783167242207,12.9371142463042
"13",15.5381733900351,10.4433588588071
"14",18.5920864799971,12.9023179710552
"15",16.2047996583733,11.0550471447706
"16",38.6675854371356,22.5864647341863
"17",26.5320235573803,18.342178347672
"18",20.9302247113536,14.5689162864985
"19",20.5046394004502,14.2512491423137
"20",20.6267802238223,14.4077400229946
"21",29.597754589273,20.387470664792
"22",27.1097098039979,19.1001960679193
"23",22.4170750884129,15.7772305793484
"24",40.6307659356417,26.1794603014729
"25",44.8792282018086,29.0373361841606
"26",27.3831736821893,19.5469034216142
"27",20.6512506416713,12.816393412561
"28",53.9201793749962,32.5374793433583
"29",39.0473679719773,27.6566867981003
"30",33.6293837993082,24.5146412560011
"31",25.6998110201945,17.8237914165872
"32",38.6016167960956,27.6168091754101
"33",33.9381728408173,25.0235811955034
"34",33.3858561931499,24.7751071415733
"35",35.1225696608413,26.0578997396535
"36",51.7679314408567,34.9752250802904
"37",38.0464191947324,28.513580569133
"38",33.8121147855232,25.6363730583415
"39",48.0759670880913,34.360793027361
"40",53.5651441906612,37.7419565176436
"41",45.5381559523277,34.174703411099
"42",40.9781666359337,31.5853657052027
"43",52.1432161506478,38.248697916936
"44",52.8327727417764,39.1755959799464
"45",47.1921115725613,36.4695019436373
"46",40.3801549774403,31.3967583940951
"47",53.8385218243193,40.2740203710581
"48",70.5373088317606,48.9794539234865
"49",56.460076370099,43.3101136525259
"50",48.4028200862536,38.3975044220025
"51",55.9955874115829,43.4930913046437
"52",75.8145985749466,53.806939838432
"53",63.4809447336916,49.1030581608298
"54",51.5432964120814,41.249224475787
"55",77.915818826055,56.5923050018444
"56",72.4679870758278,55.2402754175797
"57",68.5488426202926,54.0937286995043
"58",68.7424143186593,54.6450561340514
"59",73.1859336204372,57.5902604298323
"60",73.1819430083486,58.2032089068974
"61",71.8789897986555,57.8331466884763
"62",75.9479072125593,60.6736849463783
"63",71.2117561805621,57.9979111443071
"64",79.6012298170676,63.4542347333513
"65",72.5780551222349,59.4112628230941
"66",83.7838825609327,66.4476494320746
"67",79.9435512401502,64.9725722919752
"68",79.6222485063541,65.0313591471801
"69",77.2048400287491,63.6139382888019
"70",88.9611722620758,71.0148003642609
"71",87.2061532547518,70.9935950109668
"72",82.441767185112,68.1409369847547
"73",85.8323213678341,70.5848484771966
"74",87.7019495302589,72.1096331245683
"75",91.4957263368864,74.9691139731782
"76",89.7143130040892,74.1213998392216
"77",92.4284713007204,76.2279058167244
"78",94.0171290637605,77.6216016575298
"79",94.8950551036073,78.5356907631388
"80",94.9351035621454,78.869917718989
"81",96.7166391635589,80.348249564136
"82",97.9283492346958,81.4644846666008
"83",98.9287159992899,82.4388741398608
"84",99.7700153746686,83.3004529277004
"85",96.0683275728455,80.9582770868262
"86",95.2588753006782,80.4312591300768
"87",100.665754898094,84.376162512542
"88",95.0009880362726,80.4646272547594
"89",94.8601654122111,80.4011784237288
"90",113.400250888408,92.1129592323981
"91",112.867833287424,93.0233583027201
"92",107.456365160481,90.4607806816851
"93",113.58358526525,94.7055289906488
"94",109.841901347547,92.7757178075055
"95",114.487289380733,96.176838959207
"96",111.623730979253,94.5898144489225
"97",104.414453203767,89.3273610051055
"98",98.2425637608669,84.4734754620675
"99",100.970263339369,86.5445427099855
"100",103.316287835253,88.3348198155708
"101",118.892380004826,98.5263939682595
"102",106.045962886953,90.7733222536585
"103",106.195338835296,90.9194759858634
"104",118.571448036527,99.2719995029872
"105",118.881977358778,100.125421096998
"106",138.912907550658,111.157871759404
"107",121.602940668031,103.518330003512
"108",122.731079617255,104.558183805739
"109",109.338307975009,94.6290700967138
"110",126.610283669626,106.937401999472
"111",125.804997290863,106.97815962022
"112",117.808025888036,101.592432732131
"113",137.731984066565,114.433418766102
"114",129.837806902312,110.74663966775
"115",145.002055579001,120.125794558181
"116",136.903691227629,116.617443134424
"117",141.564729817535,120.028291661194
"118",136.087240815195,117.047642915367
"119",142.961650943913,121.773996240688
"120",140.636301597627,120.766612886461
"121",140.484509952969,120.962726856909
"122",141.324605248437,121.761540409359
"123",138.591400734119,119.944228113484
"124",138.369691105176,119.847875626814
"125",144.109716144266,123.974636526936
"126",146.860881096546,126.106267548117
"127",143.739316507358,124.385892554024
"128",131.795307380163,115.277967171285
"129",142.779016664783,123.530790297859
"130",156.240581225767,132.240506878131
"131",161.396557139808,136.223056361026
"132",142.359811403045,124.311280993413
"133",145.150890820403,126.371278462945
"134",148.367154962824,128.81280933079
"135",144.673537452642,126.171570709017
"136",144.606591498639,126.133938231784
"137",151.565708639777,131.077449078795
"138",135.968248811775,119.568732856791
"139",166.623943581006,139.658238383843
"140",124.055714077338,109.532038173403
"141",154.033708833937,132.001466288121
"142",166.628966367064,139.921360202125
"143",145.780643351984,127.756933494756
"144",125.683360340879,111.226914834628
"145",147.942162026533,128.366304529218
"146",152.276802560941,131.431034518056
"147",166.528802504885,140.259846888521
"148",159.757076330345,137.679771079341
"149",156.537834386961,136.19043379011
"150",175.756955430106,147.884461886127
"151",143.597625059161,127.061646178245
"152",151.030179489654,132.735171325308
"153",163.150950995537,140.92953850539
"154",183.222741444218,152.835177155528
"155",166.173134791932,144.760100047908
"156",184.506320224556,156.013233901433
"157",185.485911971859,158.167106919194
"158",174.281028838837,152.33893109345
"159",172.866765417871,151.626299170636
"160",185.686713082698,159.957860419044
"161",172.162204505923,151.649228268509
"162",195.296438910804,166.337694574472
"163",184.674860846099,161.184488974773
"164",180.137603707336,158.486464992806
"165",191.641019329324,166.056660443525
"166",182.765426129056,160.901049459067
"167",189.129904972436,165.233199764195
"168",180.918551597298,159.79308160745
"169",184.22860675567,162.260533158408
"170",195.18086935417,169.449325853567
"171",196.680356933649,171.071742706665
"172",193.955853611126,169.972893876495
"173",194.590854270723,170.725592496025
"174",196.643548300414,172.369387393231
"175",193.81855665133,170.820411023352
"176",198.795803913617,174.269496345956
"177",206.26049547526,179.379325649715
"178",204.110832654299,178.748649844381
"179",202.641512748668,178.24156224135
"180",198.52009525704,175.641730654326
"181",201.092352436031,177.483584594689
"182",207.621863239671,181.927878331727
"183",205.610547404864,181.089724382184
"184",204.787872391938,180.786836193897
"185",207.83930755577,183.014439316339
"186",209.374416823976,184.331824942272
"187",212.160990300701,186.450151357851
"188",215.721864502141,189.149066112678
"189",209.757794780655,185.718927682306
"190",214.473286557856,189.002292900887
"191",212.156990745306,187.744604184464
"192",212.446107669938,188.095058697019
"193",212.708631746857,188.428941774893
"194",213.644884558687,189.172168202291
"195",227.28215836182,198.067222420844
"196",212.436511147265,188.991946842155
"197",204.677024288657,182.944654701965
"198",225.489859458905,197.141389931748
"199",218.289939193741,193.260646728166
"200",200.783589087457,180.12459093592
"201",211.26626948087,187.904327416829
"202",218.477611212757,192.7958531201
"203",228.035160008051,199.199059934507
"204",223.277515472704,197.063824050968
"205",220.228257305806,195.416491214963
"206",205.132164636869,184.100624634753
"207",229.842895491807,200.970685724907
"208",226.727755450637,199.878011668396
"209",219.396753768194,195.401154840244
"210",227.967833636751,201.157021095534
"211",215.446898211589,192.669496312933
"212",217.405614825272,194.067458724072
"213",241.185511835674,209.194255004225
"214",217.38043854355,194.547134918053
"215",212.590324763139,190.68030422381
"216",220.116953743036,196.157831342107
"217",223.369184525433,198.420657701143
"218",222.91726340476,198.305658934986
"219",208.14016578675,187.248409627476
"220",229.835962144789,202.152483481636
"221",233.540309540523,205.165087873087
"222",223.570132461395,199.390738389781
"223",227.311659960169,201.750973974097
"224",224.210821437848,199.896598568836
"225",225.350225032885,200.643419299384
"226",206.298372085501,186.122506242775
"227",227.212400853459,201.036020909783
"228",228.352944436725,202.22436023035
"229",220.171262513206,197.0375822893
"230",189.639299886836,172.046558557298
"231",212.584362962345,190.083713152516
"232",213.594920850659,190.784616446498
"233",235.711483495166,204.489149098992
"234",214.826367222463,192.511280573676
"235",200.378597174215,181.051251694249
"236",222.091401098552,196.366765108843
"237",227.081879383596,200.019268385399
"238",214.710937055806,192.462091922155
"239",216.847722831665,193.898552609789
"240",228.990702431299,201.782433372709
"241",201.923511472552,182.635674773637
"242",198.354171412945,179.410286994328
"243",213.588958399253,190.520101370361
"244",210.948724230112,188.838341816562
"245",219.575832227949,194.521916180252
"246",206.140252000659,185.484680386393
"247",217.131089005961,193.035030891994
"248",206.027964299311,185.392125850948
"249",182.274928236493,165.721056319575
"250",216.025074005483,190.282163137416
"251",223.959606733964,195.787620203033
"252",207.412285727016,186.182027282922
"253",214.335961816044,190.264218670801
"254",213.115729165346,189.393595449461
"255",206.775250151938,185.399703759597
"256",197.447634264391,178.278833995281
"257",194.889940696743,176.023015014
"258",201.366046676609,180.65866026691
"259",189.715221041533,171.726984320349
"260",203.640703987522,181.507806004314
"261",208.061737276967,184.559139124073
"262",163.877566686887,149.753327131871
"263",188.76737626394,169.778271475606
"264",199.513142860789,176.764715899734
"265",205.735385820501,181.064607372344
"266",183.24760988503,166.001643609649
"267",190.850465018151,171.45179187253
"268",180.453004000838,163.458488500714
"269",182.013713594862,164.323995003782
"270",184.124816657509,165.782121827393
"271",190.832318340816,170.22797319537
"272",195.002490090477,173.092068646662
"273",165.580445009308,150.799222386305
"274",172.063037051204,155.94138128887
"275",202.939732350339,175.260476167537
"276",191.433691992433,170.178058625089
"277",162.603898026404,148.182048518272
"278",179.773007713047,161.440175900756
"279",175.645174985718,158.428022369822
"280",160.250751515676,145.819586545445
"281",181.377385678712,161.030538709382
"282",177.669537762282,159.075362472159
"283",192.525547050892,168.213933257256
"284",159.874263315292,145.57243381513
"285",166.98344418136,151.071772884865
"286",177.933960434009,158.502273554493
"287",174.760299787432,156.729606114867
"288",158.508287281621,144.206599074674
"289",195.238044229943,167.366624170571
"290",169.642782429048,153.273030554432
"291",178.097018089478,158.933231287861
"292",146.428690250374,134.020397963559
"293",161.183948472608,145.779896190504
"294",168.289218546338,150.626052620414
"295",169.625165382512,151.629393494547
"296",164.595612686085,148.362151772417
"297",168.857052164025,151.170548299629
"298",167.678098084078,150.522437425857
"299",165.384009546069,148.962303512986
"300",165.7460647358,149.156694076105
"301",167.121809791719,150.061723463897
"302",164.033028385082,147.931580457902
"303",169.997182641057,151.835113374584
"304",165.046682325664,148.720238805731
"305",164.610796835058,148.340383814743
"306",169.10804367354,151.299662389693
"307",162.472308609159,146.853182973013
"308",163.830648723281,147.675451173824
"309",166.630935600131,149.526547599926
"310",165.26430326313,148.684125411115
"311",162.792032127518,146.923188092991
"312",174.070793608845,154.092801640149
"313",188.745755843688,162.837774883206
"314",140.575430438525,129.092543041278
"315",169.640249034225,150.925611318502
"316",174.668691471847,154.369209643461
"317",164.714978355948,148.565487324691
"318",159.655347718033,144.697842740642
"319",157.371034304135,142.737413795557
"320",154.923101067099,140.629980364105
"321",155.232455404385,140.648609452699
"322",179.100442441275,155.099063685159
"323",153.288788177491,139.466894691697
"324",160.637450066949,144.669828436923
"325",184.56463069715,158.482327120999
"326",168.592790599187,151.032823805887
"327",157.364083644513,143.00891101772
"328",166.211519300588,149.128088543819
"329",140.737277602886,128.97625087844
"330",182.885473666516,156.665155942767
"331",140.132873182385,128.409202812436
"332",180.659183533607,155.07819016686
"333",175.6518403496,154.227394386073
"334",155.076093253314,141.11074637918
"335",159.545724765018,144.240910787221
"336",147.268436405263,134.462676392572
"337",234.395842187471,175.500514229357
"338",158.721523696333,144.704264358552
"339",155.88488677978,142.138335616481
"340",177.021929835895,156.065601920657
"341",229.211240564009,180.164479602084
"342",145.654993839457,134.085444306041
"343",170.118351017399,153.16642331664
"344",152.759393867312,139.632271510063
"345",169.361516196831,151.63409079369
"346",183.457710872515,160.110075488802
"347",161.414124048312,146.779025474951
"348",175.303281675648,155.985359986186
"349",183.644490871674,161.386146972272
"350",134.794361216917,124.134265860876
"351",179.076462619377,156.246259351364
"352",243.012293939016,183.119974744972
"353",166.782681220751,152.088899649638
"354",182.548953537242,162.733549258855
"355",162.428623501077,148.414857713491
"356",186.090013899451,164.194588135076
"357",204.763251439288,175.074733486065
"358",170.601953520552,155.522166488684
"359",188.925576236678,167.619611746478
"360",173.967430690983,158.080712627421
"361",154.521952978764,141.853330990207
"362",178.877672898943,159.768743308822
"363",158.158049173735,144.682067583847
"364",201.696988750976,171.242460085856
"365",170.81524167769,155.089070541674
"366",174.551802458171,157.55401202177
"367",187.59321232957,165.602002415469
"368",186.38813442855,165.722627904479
"369",183.50334660253,164.497373715313
"370",168.27754027651,153.624967441162
"371",184.271863369348,164.41308440029
"372",179.214451453349,161.606049450091
"373",202.474209007657,175.077658115696
"374",184.008879969045,165.938327234186
"375",204.283265253983,177.908025783737
"376",216.628241104806,185.969745884513
"377",177.047870855496,162.021501833996
"378",180.356967123641,164.267199103006
"379",207.064299596896,180.790324261232
"380",198.598632678045,177.3088149129
"381",178.707140430945,163.401441913915
"382",203.850827119119,179.873948668884
"383",292.995435689644,215.997449454124
"384",202.071483992786,183.699378988682
"385",203.202682953046,184.283198828668
"386",170.747898447762,157.500483443023
"387",218.685936210243,190.715742756406
"388",200.079038766963,180.961650161608
"389",294.0420834648,222.392571399055
"390",233.567314969639,206.058325200426
"391",210.577062070109,191.812233370636
"392",239.560235310281,209.762730525159
"393",214.461972279345,195.141964428117
"394",195.517861060378,179.45012242943
"395",238.1005563451,207.582368540974
"396",192.426507929465,176.755195770408
"397",209.978012623537,190.182622874952
"398",228.473247218729,201.555718758728
"399",240.455472799829,209.230542287421
"400",198.402482747119,181.993811765918
"401",200.640641827553,183.490903462696
"402",232.872299139748,203.809370837221
"403",256.013216656956,217.592229207388
"404",283.672708149343,233.772884242505
"405",238.903060147847,214.85190297486
"406",221.963594059938,202.8241075744
"407",253.644309238963,222.869756870943
"408",225.801088141542,205.967095674515
"409",246.083163028233,219.129740810947
"410",297.963635039958,246.633824093788
"411",314.376888379197,259.419521494253
"412",240.096297147704,220.080152569773
"413",218.590696043857,201.436216465984
"414",197.124620642234,182.465406130446
"415",342.892514062325,258.615294608927
"416",312.319830866239,260.347025959838
"417",252.868850159113,230.505520439669
"418",261.874667355222,236.474749743743
"419",282.007043275389,248.833548150804
"420",257.063627646827,234.08115664353
"421",368.827559662438,286.842375387528
"422",368.130451544329,298.627931283675
"423",340.15043886208,293.541974873164
"424",242.833563025986,224.971823260069
"425",331.264700044426,285.655416578429
"426",295.996348675527,268.10350573442
"427",266.51154138724,244.961102328823
"428",342.626033814859,291.78309129676
"429",408.834333722376,323.396989841707
"430",364.375977850182,314.730503690776
"431",303.762211509188,278.622144536628
"432",317.227403157842,288.134287832764
"433",446.587247682528,349.123201681671
"434",417.286562573248,351.763053432783
"435",391.803802300027,344.067021965271
"436",389.654906454267,345.390744496987
"437",412.762745346247,359.94515007408
"438",381.023651945222,344.269213942757
"439",357.347901897584,327.165682006038
"440",417.862134746363,364.309971281164
"441",425.165626359554,371.661724836245
"442",398.82179222583,359.245254985858
"443",391.685945681086,355.061411077398
"444",399.468566758109,360.084928309168
"445",389.491956206744,353.859280670235
"446",410.049937989936,366.839107445257
"447",405.405235090371,365.0392153408
"448",404.551799522225,365.044621342169
"449",406.286805552215,366.529849019423
"450",404.343669670855,365.646746480294
"451",407.670069468634,368.026204540919
"452",408.663760559586,369.020426023831
"453",397.179169842301,361.546077710145
"454",419.520048918549,375.737826606122
"455",403.521190330821,366.486426321516
"456",408.611096161542,369.73288753827
"457",369.355517080447,340.091884930175
"458",446.281692152032,388.836861032112
"459",399.250083529634,363.717240977868
"460",365.913234141408,337.127031395415
"461",380.083068676573,347.649643692251
"462",426.580876792958,376.50324045249
"463",424.464651437838,377.708222430418
"464",376.020679747196,345.626739301884
"465",440.624514900262,386.182348053218
"466",440.840736541118,389.70805456471
"467",426.31044479102,383.372542235913
"468",430.525136251974,386.813204860033
"469",423.9821440916,383.582937305551
"470",423.203288658989,383.357776531951
"471",423.267260622628,383.586170914755
"472",429.656965887284,387.890732063833
"473",425.90585799319,385.947162960494
"474",427.134167260207,386.92544731298
"475",427.219153345939,387.192659054641
"476",419.731954937452,382.312904157934
"477",431.027718147652,389.569722768998
"478",432.309009547135,390.839027049599
"479",417.643184818955,381.252771022944
"480",410.54505322054,375.68459027041
"481",403.100855625776,369.531389491417
"482",428.543176158686,386.227288778319
"483",424.40617566934,384.323505197438
"484",455.63259119898,403.549600549011
"485",428.271010155178,389.033793755252
"486",380.095807149976,351.302753465329
"487",437.67234133604,391.5122380846
"488",418.0565203497,380.507466891529
"489",492.54677898272,422.743865131701
"490",434.160943150545,394.622071687629
"491",430.526605761553,392.190879489838
"492",406.937015778317,374.360296161869
"493",425.987232435576,387.508914855042
"494",416.368515017734,380.693668108511
"495",416.888857324807,380.646971265557
"496",413.115663875878,377.638442282733
"497",378.113458152315,349.49896295155
"498",461.220611974586,402.526694149899
"499",357.256212834893,331.687158895047
"500",448.725147535874,393.684217589994
"501",510.091392675523,428.568848398841
"502",460.710287599461,410.507308972874
"503",439.029560146075,399.009473965856
"504",451.526155083187,407.062934379367
"505",461.613415079698,414.111416664553
"506",435.353070777393,398.219064879097
"507",405.30453132342,374.516904722548
"508",400.733873226265,369.88802563842
"509",464.506706211599,410.704210266053
"510",436.095882496628,396.225387155604
"511",410.672475375005,377.93532141192
"512",410.890388448529,377.399202894558
"513",444.893483260149,399.088123461759
"514",472.651505259365,416.320899663597
"515",438.914618713831,399.236554468109
"516",463.596604052574,414.584496260876
"517",440.448030656269,401.731726171449
"518",409.035919882795,377.822178606477
"519",439.329321371026,398.772950682117
"520",496.331979605717,431.511420726118
"521",461.964385140094,416.775144947296
"522",424.921268690298,391.554221282643
"523",430.97646193989,395.298270269447
"524",472.637842678474,421.230285013153
"525",462.056780289346,416.999038497066
"526",452.505927742247,411.799120032077
"527",458.332026831177,415.708804000506
"528",485.437586169324,432.596390278892
"529",454.627384895188,415.412501468833
"530",466.126223773149,422.735469457744
"531",478.169325397577,430.714995359126
"532",480.100199925275,433.077369418402
"533",470.176901273691,427.787737715235
"534",455.639835764104,417.873730029817
"535",460.160237781737,420.600951301326
"536",516.005279705846,453.504987279508
"537",472.621067147785,431.335840553919
"538",481.51210491838,437.042776004009
"539",482.883039548395,438.383537574574
"540",488.316962959412,442.256771853428
"541",482.792810974998,439.39069223532
"542",480.357933066188,437.997060627144
"543",493.698447916454,446.55683888684
"544",491.927996417839,446.332801078934
"545",481.76194992031,440.201556192152
"546",485.020406531326,442.176769990439
"547",496.204908750803,449.42837448263
"548",487.387831849952,444.466389240686
"549",496.285727761621,450.301505015058
"550",495.581417890909,450.422678288541
"551",496.744836080511,451.573404009789
"552",497.096828801245,452.175167515757
"553",492.163954268463,449.265021087367
