"2/4/2018",0.103570096566013
"3/4/2018",0.107101771592141
"4/4/2018",0.106383658138137
"5/4/2018",0.106739534964971
"6/4/2018",0.107963778537396
"7/4/2018",0.121769571774413
"8/4/2018",0.133491023154246
"9/4/2018",0.128014031512606
"10/4/2018",0.1317598131748
"11/4/2018",0.13557474603235
"12/4/2018",0.150282243032083
"13/04/2018",0.140938100383818
"14/04/2018",0.143950305871217
"15/04/2018",0.147091156558137
"16/04/2018",0.149419575897438
"17/04/2018",0.155088694532991
"18/04/2018",0.168978427116339
"19/04/2018",0.175791064885578
"20/04/2018",0.178540861845511
"21/04/2018",0.179973481075482
"22/04/2018",0.182393883397758
"23/04/2018",0.205615351681861
"24/04/2018",0.201045092962382
"25/04/2018",0.20481409398482
"26/04/2018",0.234648314835519
"27/04/2018",0.24627118150666
"28/04/2018",0.245552578251428
"29/04/2018",0.243845646107133
"30/04/2018",0.26207049147091
"1/5/2018",0.270290152651557
"2/5/2018",0.275263702555242
"3/5/2018",0.263392446906528
"4/5/2018",0.268468565259645
"5/5/2018",0.268721641413562
"6/5/2018",0.273411700469401
"7/5/2018",0.276472557143223
"8/5/2018",0.287170987663053
"9/5/2018",0.297164390696643
"10/5/2018",0.299133275834256
"11/5/2018",0.302893831315022
"12/5/2018",0.325532860049384
"13/05/2018",0.346724901741645
"14/05/2018",0.331666011425613
"15/05/2018",0.319367583734588
"16/05/2018",0.329420923585623
"17/05/2018",0.34686361902858
"18/05/2018",0.337867710275391
"19/05/2018",0.343011661971214
"20/05/2018",0.362346929506826
"21/05/2018",0.37346252475669
"22/05/2018",0.37599451725978
"23/05/2018",0.385513846960776
"24/05/2018",0.398102726605047
"25/05/2018",0.410139926232522
"26/05/2018",0.416002678693954
"27/05/2018",0.443964697364409
"28/05/2018",0.458901424654731
"29/05/2018",0.466856285775758
"30/05/2018",0.47486210400876
"31/05/2018",0.482872982341464
"1/6/2018",0.488186402235251
"2/6/2018",0.492392973071281
"3/6/2018",0.500073209937308
"4/6/2018",0.503305118719042
"5/6/2018",0.510246007037485
"6/6/2018",0.515104889504304
"7/6/2018",0.522574366658781
"8/6/2018",0.526387800235683
"9/6/2018",0.532070737340395
"10/6/2018",0.539045761602795
"11/6/2018",0.549267866301373
"12/6/2018",0.557020302994964
"13/06/2018",0.561994002817473
"14/06/2018",0.565821382777443
"15/06/2018",0.572063435282619
"16/06/2018",0.581735376878877
"17/06/2018",0.586470150208097
"18/06/2018",0.590211891704941
"19/06/2018",0.596189865674291
"20/06/2018",0.603417422404624
"21/06/2018",0.612498769914667
"22/06/2018",0.61883215794695
"23/06/2018",0.624293556311611
"24/06/2018",0.626587113229782
"25/06/2018",0.63221478375253
"26/06/2018",0.602795351302181
"27/06/2018",0.564413009311895
"28/06/2018",0.547886427649428
"29/06/2018",0.570837941144591
"30/06/2018",0.607016522968505
"1/7/2018",0.645973506724795
"2/7/2018",0.659262825507818
"3/7/2018",0.665240810498068
"4/7/2018",0.68488202129034
"5/7/2018",0.686089721404383
"6/7/2018",0.695554037771049
"7/7/2018",0.705142960373868
"8/7/2018",0.67578846541096
"9/7/2018",0.661841760434922
"10/7/2018",0.662916630897932
"11/7/2018",0.686487259714561
"12/7/2018",0.705260814011672
"13/07/2018",0.699150431285629
"14/07/2018",0.693948084796389
"15/07/2018",0.689948114898774
"16/07/2018",0.722785308531809
"17/07/2018",0.744699764261907
"18/07/2018",0.739713386003103
"19/07/2018",0.712539603685359
"20/07/2018",0.682788010764306
"21/07/2018",0.742447944522773
"22/07/2018",0.757057196102494
"23/07/2018",0.777762099973675
"24/07/2018",0.764949828031839
"25/07/2018",0.77035763744868
"26/07/2018",0.806135614984431
"27/07/2018",0.824874988052438
"28/07/2018",0.830586965957612
"29/07/2018",0.835338965497787
"30/07/2018",0.84289420890057
"31/07/2018",0.845062543240114
"1/8/2018",0.838253462537127
"2/8/2018",0.844777741346918
"3/8/2018",0.851646096851933
"4/8/2018",0.853861318283004
"5/8/2018",0.850805524368649
"6/8/2018",0.853127056588249
"7/8/2018",0.852880032633142
"8/8/2018",0.825038790435717
"9/8/2018",0.815848514714985
"10/8/2018",0.837287003782317
"11/8/2018",0.884484059275368
"12/8/2018",0.874115803042172
"13/08/2018",0.842717299010007
"14/08/2018",0.862676160668535
"15/08/2018",0.863514956091684
"16/08/2018",0.915494158237662
"17/08/2018",0.919213188281664
"18/08/2018",0.898412214059197
"19/08/2018",0.923019646407561
"20/08/2018",0.914957272143774
"21/08/2018",0.917768253837861
"22/08/2018",0.921781661517954
"23/08/2018",0.917872442609946
"24/08/2018",0.90917583100004
"25/08/2018",0.905061493566296
"26/08/2018",0.91119435839306
"27/08/2018",0.948569954708256
"28/08/2018",0.942246725468163
"29/08/2018",0.93613098717543
"30/08/2018",0.957254632573517
"31/08/2018",0.940438276510927
"1/9/2018",0.940656242007669
"2/9/2018",0.952697819166006
"3/9/2018",0.964558806826281
"4/9/2018",0.957499787685934
"5/9/2018",1.00808099860894
"6/9/2018",1.04001927934476
"7/9/2018",1.04026465119097
"8/9/2018",1.03375728050425
"9/9/2018",1.0473606171577
"10/9/2018",1.05912228020692
"11/9/2018",1.05973640962123
"12/9/2018",1.08009117570575
"13/09/2018",1.08624091941544
"14/09/2018",1.0933453207051
"15/09/2018",1.0994974346637
"16/09/2018",1.10536224090615
"17/09/2018",1.11123041402266
"18/09/2018",1.11475991421861
"19/09/2018",1.12289410127142
"20/09/2018",1.12753160792365
"21/09/2018",1.13435239375107
"22/09/2018",1.13940443619496
"23/09/2018",1.14285171191187
"24/09/2018",1.14545245551131
"25/09/2018",1.15744165152088
"26/09/2018",1.1604190115392
"27/09/2018",1.10875779967321
"28/09/2018",1.11903328726524
"29/09/2018",1.11096512874186
"30/09/2018",1.10389446206987
"1/10/2018",1.14725790815367
"2/10/2018",1.1300326218545
"3/10/2018",1.13004713083806
"4/10/2018",1.14579945617932
"5/10/2018",1.16935798486875
"6/10/2018",1.16258020525462
"7/10/2018",1.16118608823757
"8/10/2018",1.16972316688159
"9/10/2018",1.18638546683021
"#########",1.17978027519422
"#########",1.17821742058444
"#########",1.18275166493194
"13/10/2018",1.19446621401189
"14/10/2018",1.20965896306292
"15/10/2018",1.20713122151964
"16/10/2018",1.19144840559456
"17/10/2018",1.21631413874282
"18/10/2018",1.21752792622948
"19/10/2018",1.19188807021931
"20/10/2018",1.21873928119751
"21/10/2018",1.23024363913629
"22/10/2018",1.24153014895663
"23/10/2018",1.2245292193788
"24/10/2018",1.22902879361804
"25/10/2018",1.22388521831635
"26/10/2018",1.22295016712884
"27/10/2018",1.22210826741329
"28/10/2018",1.21897350752268
"29/10/2018",1.22463726322979
"30/10/2018",1.22412168558568
"31/10/2018",1.2292240432296
"1/11/2018",1.18962874537958
"2/11/2018",1.16823717339049
"3/11/2018",1.15077281004085
"4/11/2018",1.21138749688293
"5/11/2018",1.2194026230624
"6/11/2018",1.2192347211755
"7/11/2018",1.21896137786495
"8/11/2018",1.2116731912411
"9/11/2018",1.21370736203866
"#########",1.22483749998191
"#########",1.23693784826678
"#########",1.24642090384184
"13/11/2018",1.23916500972757
"14/11/2018",1.22765105209054
"15/11/2018",1.23844125551057
"16/11/2018",1.23846449418827
"17/11/2018",1.23933712852842
"18/11/2018",1.2358553319066
"19/11/2018",1.23742026875683
"20/11/2018",1.22846602839688
"21/11/2018",1.23067881424747
"22/11/2018",1.20977383408957
"23/11/2018",1.20057514550901
"24/11/2018",1.20017648313955
"25/11/2018",1.21317078212005
"26/11/2018",1.19847643710209
"27/11/2018",1.18898371079638
"28/11/2018",1.18836578720289
"29/11/2018",1.19345129211405
"30/11/2018",1.19224534037282
"1/12/2018",1.18241281553075
