"2/4/2018",0.0502027781201934
"3/4/2018",0.0522543793864687
"4/4/2018",0.0554530830717286
"5/4/2018",0.059389240783895
"6/4/2018",0.0601755995752924
"7/4/2018",0.0630943832841093
"8/4/2018",0.0665783101975249
"9/4/2018",0.0696277190610904
"10/4/2018",0.0693739310928277
"11/4/2018",0.0719508149868073
"12/4/2018",0.0784839632473133
"13/04/2018",0.0844860216286826
"14/04/2018",0.0890311832160582
"15/04/2018",0.0949913930418246
"16/04/2018",0.0998032439401025
"17/04/2018",0.097384447068234
"18/04/2018",0.102118832844254
"19/04/2018",0.108172451459189
"20/04/2018",0.108734584571147
"21/04/2018",0.110405943327878
"22/04/2018",0.112180171971572
"23/04/2018",0.116988461154709
"24/04/2018",0.130572295739593
"25/04/2018",0.131489698584188
"26/04/2018",0.139400470586011
"27/04/2018",0.150281159711628
"28/04/2018",0.153652148310281
"29/04/2018",0.156888410553336
"30/04/2018",0.161203538958071
"1/5/2018",0.166120864928869
"2/5/2018",0.171364522544683
"3/5/2018",0.17525459025531
"4/5/2018",0.178490540159194
"5/5/2018",0.187371314668984
"6/5/2018",0.187044467651972
"7/5/2018",0.186043438808771
"8/5/2018",0.202341182884479
"9/5/2018",0.207194567416588
"10/5/2018",0.209176231232712
"11/5/2018",0.209658134064903
"12/5/2018",0.217935688194638
"13/05/2018",0.226481677167894
"14/05/2018",0.232538603069818
"15/05/2018",0.238822195865426
"16/05/2018",0.243374407149974
"17/05/2018",0.249320302806978
"18/05/2018",0.254574531832863
"19/05/2018",0.259165987646051
"20/05/2018",0.26592746670696
"21/05/2018",0.270839872940055
"22/05/2018",0.273334912483113
"23/05/2018",0.277343063363658
"24/05/2018",0.285519766083967
"25/05/2018",0.290426154080707
"26/05/2018",0.295342008788274
"27/05/2018",0.300109333298991
"28/05/2018",0.305295730072393
"29/05/2018",0.310160478641257
"30/05/2018",0.315365788521801
"31/05/2018",0.320365866269499
"1/6/2018",0.323847100920495
"2/6/2018",0.330289182766171
"3/6/2018",0.334955601735796
"4/6/2018",0.338132610260166
"5/6/2018",0.336606869562216
"6/6/2018",0.338058578511372
"7/6/2018",0.34912596793806
"8/6/2018",0.334839686427285
"9/6/2018",0.346941042734684
"10/6/2018",0.352140249443406
"11/6/2018",0.360881087312112
"12/6/2018",0.360274399878088
"13/06/2018",0.359618737119116
"14/06/2018",0.37140525401696
"15/06/2018",0.377972831585079
"16/06/2018",0.376133177255786
"17/06/2018",0.377550773050354
"18/06/2018",0.384821481258786
"19/06/2018",0.391384609436637
"20/06/2018",0.385346946887545
"21/06/2018",0.384200799648775
"22/06/2018",0.391619372443281
"23/06/2018",0.394471400875733
"24/06/2018",0.397260047162316
"25/06/2018",0.408156123503152
"26/06/2018",0.420244571656377
"27/06/2018",0.423475169002174
"28/06/2018",0.426125801803274
"29/06/2018",0.428676587449802
"30/06/2018",0.432418880059203
"1/7/2018",0.415982448689842
"2/7/2018",0.415319226541752
"3/7/2018",0.389046342689356
"4/7/2018",0.392212903642326
"5/7/2018",0.37631754980773
"6/7/2018",0.362960791882456
"7/7/2018",0.37368850557909
"8/7/2018",0.383413292779913
"9/7/2018",0.374561495389543
"10/7/2018",0.375971097380826
"11/7/2018",0.397516129858881
"12/7/2018",0.367803735392939
"13/07/2018",0.329518391789663
"14/07/2018",0.345653053106496
"15/07/2018",0.385193656869447
"16/07/2018",0.364117346667028
"17/07/2018",0.338323021702246
"18/07/2018",0.315237608372088
"19/07/2018",0.314633110075463
"20/07/2018",0.337755694317354
"21/07/2018",0.355456182342038
"22/07/2018",0.347234602012217
"23/07/2018",0.387395679624404
"24/07/2018",0.35424854026154
"25/07/2018",0.343020942645218
"26/07/2018",0.347835963547561
"27/07/2018",0.34617052401584
"28/07/2018",0.340278520804402
"29/07/2018",0.333986013986721
"30/07/2018",0.316362393891102
"31/07/2018",0.33145063581377
"1/8/2018",0.350543432396476
"2/8/2018",0.299619499492491
"3/8/2018",0.314994731284585
"4/8/2018",0.332294577195179
"5/8/2018",0.354738652893005
"6/8/2018",0.370167699906419
"7/8/2018",0.371563011982455
"8/8/2018",0.370088348407552
"9/8/2018",0.374054364765263
"10/8/2018",0.381522823337045
"11/8/2018",0.407261965897901
"12/8/2018",0.393662778552257
"13/08/2018",0.399145387196361
"14/08/2018",0.37400473289985
"15/08/2018",0.388328718038886
"16/08/2018",0.404524993905635
"17/08/2018",0.369531081665287
"18/08/2018",0.375218899158139
"19/08/2018",0.380125686028154
"20/08/2018",0.408798340576914
"21/08/2018",0.418752704400344
"22/08/2018",0.424980120380124
"23/08/2018",0.43385332494328
"24/08/2018",0.422149828220399
"25/08/2018",0.381360655668582
"26/08/2018",0.373553142547863
"27/08/2018",0.398848080413527
"28/08/2018",0.437744902692292
"29/08/2018",0.437596825761592
"30/08/2018",0.445550033970341
"31/08/2018",0.435206619828282
"1/9/2018",0.420466651589157
"2/9/2018",0.436971527294452
"3/9/2018",0.463829469454705
"4/9/2018",0.445570726110751
"5/9/2018",0.451484511109639
"6/9/2018",0.46369308003432
"7/9/2018",0.488119166602727
"8/9/2018",0.442838880572862
"9/9/2018",0.472889464243686
"10/9/2018",0.481711659014927
"11/9/2018",0.493149582005941
"12/9/2018",0.473246354499543
"13/09/2018",0.51059697441327
"14/09/2018",0.541935509589883
"15/09/2018",0.497459926646364
"16/09/2018",0.523635038627396
"17/09/2018",0.514128314229731
"18/09/2018",0.541580932597181
"19/09/2018",0.571929880686614
"20/09/2018",0.586150540957133
"21/09/2018",0.596860033261502
"22/09/2018",0.582249290282089
"23/09/2018",0.611987914366653
"24/09/2018",0.584465892363213
"25/09/2018",0.611299126505399
"26/09/2018",0.619923996738008
"27/09/2018",0.675529580910421
"28/09/2018",0.730420043598904
"29/09/2018",0.727843631964015
"30/09/2018",0.727782371131803
"1/10/2018",0.731501074800788
"2/10/2018",0.739095378371543
"3/10/2018",0.7438099511759
"4/10/2018",0.755607351042135
"5/10/2018",0.760832530844671
"6/10/2018",0.762153191777917
"7/10/2018",0.771721087503086
"8/10/2018",0.777544309267278
"9/10/2018",0.784999447929304
"#########",0.788778307633784
"#########",0.797481040792761
"#########",0.806768208892761
"13/10/2018",0.818444069786207
"14/10/2018",0.824895685402673
"15/10/2018",0.830851445771935
"16/10/2018",0.836092348579953
"17/10/2018",0.843796102283347
"18/10/2018",0.849224558383051
"19/10/2018",0.852379010257442
"20/10/2018",0.858065624651114
"21/10/2018",0.865883606451187
"22/10/2018",0.871174784377159
"23/10/2018",0.876137592483223
"24/10/2018",0.881708091405767
"25/10/2018",0.886921726776416
"26/10/2018",0.892063825802974
