"","V1","V2"
"1",1186.89872579313,111.792174343517
"2",1338.89608595487,126.895028562417
"3",1377.83738637827,131.450530182906
"4",1370.45627396654,131.60919191042
"5",1316.96365987913,127.275411136456
"6",1373.11318877079,133.531670745509
"7",1338.12290904682,130.935239597905
"8",1420.24261764041,139.830891396185
"9",1444.76316038741,143.142678533881
"10",1448.3530998831,144.394931325445
"11",1489.3883767076,149.409030562887
"12",1469.81718891011,148.350129353352
"13",1474.28067997234,149.689862501196
"14",1487.08962561582,151.879071294954
"15",1542.10791876871,158.426095687577
"16",1516.14081079128,156.664914373392
"17",1527.01913325683,158.682958131756
"18",1532.53437556496,160.143568348204
"19",1569.48392061115,164.910961084992
"20",1594.59191479104,168.47263219044
"21",1616.60737803621,171.732572383079
"22",1593.49718052456,170.182132103066
"23",1614.81860684746,173.359678894206
"24",1638.22474598592,176.78271136252
"25",1561.66645844316,169.360234642888
"26",1677.5065153949,182.819383323412
"27",1645.36333923678,180.202933459125
"28",1645.93562610034,181.128939240135
"29",1595.96629770999,176.440629079375
"30",1832.45440936359,203.55121306137
"31",1777.07722197093,198.368792272087
"32",1806.1121617954,202.569446904457
"33",1808.60861673479,203.801037576018
"34",1867.05624913207,211.36746292671
"35",1832.07564956741,208.357609461969
"36",1763.9623211901,201.484762551453
"37",1994.36765845095,228.814639125767
"38",2061.85424292303,237.66552941489
"39",2014.16240215951,233.234598400562
"40",2042.2018065288,237.536540467104
"41",2081.53512255484,243.183400577448
"42",2285.4863096315,268.231107003109
"43",2296.91418454084,270.832458807959
"44",2320.2019580488,274.833624736738
"45",2336.05493163121,277.95900933913
"46",2426.43314572823,290.009721933564
"47",2295.56870458788,275.559772094008
"48",2495.13502265098,300.801149389328
"49",2621.52688545108,317.449263395557
"50",2589.3702558691,314.943179041824
"51",2589.78592264449,316.343080579476
"52",2573.86604326719,315.706689491347
"53",2679.67707580397,330.040936635298
"54",2783.78962013819,344.296046912631
"55",2765.62352722034,343.462481824888
"56",2964.60313452459,369.70225752967
"57",3236.25540168305,405.341146108537
"58",3168.27414608349,398.565151662931
"59",2869.04557990679,362.372515824213
"60",3305.69749644856,419.191985163597
"61",3460.05509956705,440.632992037945
"62",3419.80460996832,437.337118998744
"63",3368.27882456487,432.482936584729
"64",3511.58707118815,452.672485876065
"65",3509.28747485631,454.156423450299
"66",3394.55091132126,440.961442654199
"67",3369.63392383248,439.29641422637
"68",3610.29080879765,472.36824575455
"69",3780.95913509588,496.536124610805
"70",3683.67072433752,485.52502024179
"71",3722.60363946502,492.385052233914
"72",3952.74564686859,524.6826102986
"73",4060.6934294908,540.95466154038
"74",3985.92622631553,532.863608661416
"75",4053.71600865691,543.780140469326
"76",4064.35370082679,547.039856017369
"77",4122.76149778927,556.732152419053
"78",4113.62513487468,557.293690204075
"79",4303.40388740056,584.878528220296
"80",4603.52938301627,627.740148833237
"81",4677.1914502948,639.922955780531
"82",4485.8192924857,615.716073366237
"83",4610.67419098032,634.821244776811
"84",4904.86618253152,677.464899033946
"85",4925.87070768134,682.529209379998
"86",4883.73755246019,678.779316028083
"87",5176.82790576074,721.731017448898
"88",5365.17727656019,750.336588967161
"89",5388.09540010132,755.885230265357
"90",5528.43650854406,777.953708991677
"91",5659.91645210877,798.891195323845
"92",5747.38553898783,813.696280498836
"93",5751.39922767197,816.682763347923
"94",5842.52838072725,832.037899433432
"95",5888.03821583393,840.920982499537
"96",6089.14655732763,872.124123574225
"97",6103.92645884264,876.708608970958
"98",6201.02240953424,893.122567611783
"99",6105.36683256452,881.719164736057
"100",6195.55118226295,897.086385489465
"101",6156.50234523131,893.715395669222
"102",6219.66166908876,905.139885726185
"103",6313.31248685141,921.034749703808
"104",6433.57795965269,940.876009821048
"105",6538.78458515077,958.58402635199
"106",6582.33250421971,967.278822736416
"107",6688.42229485123,985.191658139736
"108",6710.51041362433,990.745159117375
"109",6755.68041603723,999.687101410617
"110",6852.20503314165,1016.2501907186
"111",6924.4761399699,1029.25227395775
"112",6975.57708112187,1039.11862367073
"113",7030.54989370933,1049.56296968137
"114",7088.12173778315,1060.40365681909
"115",7137.40705553062,1070.0068016508
"116",7191.05187258016,1080.25971984652
"117",6903.66104612692,1039.13525093749
"118",6841.1168869479,1031.64604496856
"119",6627.83428402023,1001.27428033231
"120",6967.77348678662,1054.49362506332
"121",7155.78160840656,1084.89722764619
"122",7350.44146276731,1116.42932798526
"123",7492.16808473215,1140.02227753756
"124",7532.77154506774,1148.26256584139
"125",7588.58030657134,1158.81856587192
"126",7657.806413952,1171.43356911829
"127",7773.38777250345,1191.17635021065
"128",7722.76284906316,1185.43587430854
"129",7530.43940027213,1157.80852469558
"130",7679.66434081187,1182.63825373656
"131",7704.24805050226,1188.30260252609
"132",7807.98064946922,1206.18658761317
"133",7835.01623121201,1212.23474751385
"134",7933.17440022557,1229.2971610763
"135",7928.0716717258,1230.35722128346
"136",8104.81253492768,1259.66446902692
"137",8277.57940976173,1288.44576167734
"138",8379.08661854403,1306.20327532415
"139",8383.015066941,1308.75070265641
"140",8262.27521205203,1291.75328234815
"141",8163.728578469,1278.11503378219
"142",8247.29785894972,1292.95159533227
"143",8462.17765144853,1328.44090991563
"144",8485.54987018047,1333.9116682795
"145",8363.33684117575,1316.433996987
"146",8550.89339386638,1347.70520840049
"147",8703.66912686845,1373.57155414372
"148",8772.86236254847,1386.28636967157
"149",8930.43603833051,1413.009828892
"150",8964.63890142802,1420.24207812373
"151",9073.29094330966,1439.2860992889
"152",9100.52302293466,1445.43365911695
"153",9050.33720546834,1439.25908226407
"154",9054.29891410176,1441.6601050683
"155",9094.39099320421,1449.8012539076
"156",9057.50557568174,1445.64866188558
"157",9254.60243304788,1478.85795740141
"158",9331.88292291088,1492.96333579704
"159",9367.30318226711,1500.37553948908
"160",9276.81670832869,1487.58671375265
"161",9215.31139135985,1479.38767850413
"162",9454.22067152196,1519.43620027152
"163",9610.94803030899,1546.34493965231
"164",9340.24765466341,1504.43839707095
"165",9315.37711003675,1502.03901577779
"166",9210.68889193663,1486.721435562
"167",9064.63342280905,1464.65295643592
"168",9429.45099754057,1525.16095479597
"169",9300.85331162351,1505.89453012244
"170",9342.37847275669,1514.1357215891
"171",9559.00331678724,1550.79290561853
"172",9468.80596129909,1537.68206711642
"173",9457.9773206606,1537.42175433861
"174",9462.54041082878,1539.6452932776
"175",9442.96981288145,1537.92262666366
"176",9230.53829519497,1504.72795524173
"177",9177.48304500723,1497.44670039732
"178",9133.71892461581,1491.64861331362
"179",9598.48389495483,1568.96736205553
"180",9687.83725381096,1585.01258846492
"181",9877.97926305763,1617.58596340618
"182",10001.6703051153,1639.32147731087
"183",9965.76072540253,1634.89846013588
"184",9949.38746307129,1633.65507087155
"185",10232.1715564938,1681.56637250601
"186",10228.8262911023,1682.49014581329
"187",10174.2857308355,1674.96716182168
"188",10297.6784303578,1696.73399282957
"189",10620.7045952662,1751.45837543559
"190",10584.3165907436,1746.94575604743
"191",10503.221290945,1735.01877957207
"192",10766.6508505212,1780.01972423933
"193",10729.6665536814,1775.37694472613
"194",10870.2561786772,1800.11849422735
"195",11056.4695532774,1832.45320779355
"196",11035.000725847,1830.37863030463
"197",11075.813439518,1838.62349821378
"198",11050.8863587358,1835.94369887786
"199",11183.9950506026,1859.52179088454
"200",11183.8663591342,1860.95329151096
"201",11142.0541348857,1855.4288277012
"202",11353.007825482,1892.00796424495
"203",11405.0045993326,1902.12132539675
"204",11450.7480627572,1911.19253054718
"205",11450.9074228885,1912.64908161408
"206",11544.227309537,1929.66650654036
"207",11505.2036479957,1924.55706200072
"208",11686.6685418344,1956.33725774553
"209",11843.8793057399,1984.08803072031
"210",11839.9518159201,1984.83859287146
"211",11841.208056599,1986.42673865174
"212",11626.6984010689,1951.76097779194
"213",11886.2188495023,1996.65973094899
"214",12060.3753777273,2027.28223799763
"215",12062.9568566927,2029.07887905811
"216",11872.8715058583,1998.41493585995
"217",11981.8995427347,2018.06385262928
"218",12155.8283549729,2048.6771422077
"219",12188.049610443,2055.4272239415
"220",12297.3688298552,2075.18761532403
"221",12337.2434228373,2083.23866946169
"222",12271.0310117456,2073.35434976843
"223",12187.1353626892,2060.44002445986
"224",12054.466354088,2039.22941815066
"225",12336.6776363062,2088.21252963921
"226",12377.5653038691,2096.38346051761
"227",12592.8222392917,2134.1143245816
"228",12442.357720254,2109.8615157599
"229",12393.1363862703,2102.72916849521
"230",12390.9420782782,2103.5537367056
"231",12190.3466781457,2070.65343075882
"232",11901.6279618666,2022.70226008048
"233",11809.3868059162,2008.07879691002
"234",11907.201563296,2025.76239424608
"235",12346.7708775066,2101.64999775844
"236",12428.8376569398,2116.74332745145
"237",12527.8432184843,2134.73451320271
"238",12459.6895510276,2124.2341908883
"239",12614.9283873816,2151.81967358507
"240",12545.5684128482,2141.09362413471
"241",12449.4634415898,2125.76952018551
"242",12520.3671258543,2138.94792826922
"243",12145.4410944781,2075.91294467396
"244",12142.6197485347,2076.42106205098
"245",12317.0269192195,2107.24707651684
"246",12358.7862657968,2115.39583389946
"247",12191.7901429242,2087.78830918802
"248",12391.4134640301,2122.95712935245
"249",12557.9018654352,2152.48340697158
"250",12592.9549660651,2159.49561794345
"251",12348.3195771736,2118.5115409893
"252",12626.0910474462,2167.14756970116
"253",12539.7988306427,2153.30867645572
"254",12417.3088127455,2133.22101785459
"255",12559.9129973917,2158.66850432199
"256",12700.9988267827,2183.87838707315
"257",12626.3102620917,2171.98563643448
"258",12408.8710063731,2135.49601321071
"259",12406.944466631,2136.06288310398
"260",12512.0471803628,2155.05981445817
"261",12264.2078055005,2113.24376692926
"262",11960.339574282,2061.70922215891
"263",11996.2652583572,2068.71412662784
"264",11977.818637451,2066.33792443551
"265",12225.435038142,2109.87730394749
"266",12342.1067216424,2130.84748314605
"267",12119.3189493039,2093.1933959372
"268",12208.4666981199,2109.39575972637
"269",12108.3646968866,2092.89194256
"270",11791.0863318104,2038.80452989838
"271",11776.2040942939,2036.96820393469
"272",12033.2618610131,2082.18673680286
"273",11784.8836052495,2039.94196571886
"274",11291.1767293893,1955.16033858829
"275",11444.5677800583,1982.3947315145
"276",11703.4943603981,2027.94016222706
"277",11658.7337475055,2020.87725838132
"278",11630.2489942015,2016.62439550051
"279",11631.8646534791,2017.58372545552
"280",11594.2174978878,2011.72508130918
"281",11309.0469202013,1962.88724369942
"282",11189.642965375,1942.78415043608
"283",11295.1962057945,1961.73369205196
"284",11114.7940132753,1931.0090507069
"285",11180.0445589868,1942.94953613313
"286",11067.7095919299,1924.02050858771
"287",10833.7368878926,1883.91594059335
"288",10648.3103665544,1852.21867303722
"289",10601.7164199246,1844.65049504837
"290",10624.7752609935,1849.19675766256
"291",10597.6689159585,1845.00861196261
"292",10710.98344944,1865.27018151164
"293",10714.0376024136,1866.3355692809
"294",10545.4390374876,1837.48519363329
"295",10506.3175052641,1831.17812726773
"296",10760.2983913758,1875.96870753336
"297",10500.1199452322,1831.11659499706
"298",10401.1086100454,1814.34319602454
"299",10502.5209542808,1832.52865113548
"300",10432.5767615335,1820.81446091994
"301",10382.5121284699,1812.55931851851
"302",10404.0322665959,1816.79686468413
"303",10321.6889660845,1802.8908607331
"304",10556.8352110956,1844.44818275002
"305",10297.7452605793,1799.65050946998
"306",10287.1065511951,1798.25287527298
"307",10250.8082751984,1792.3644737138
