"","V1","V2"
"1",3354.95336792157,276.375916407054
"2",3368.17369987269,306.531165916379
"3",3476.03748905277,346.797449361604
"4",3599.21276037146,285.203378572645
"5",3554.12551881734,297.957454344094
"6",3569.49066361367,326.201179489237
"7",3656.97102522347,346.298459407204
"8",3746.78802270118,328.057772677402
"9",3759.4037923518,322.704249070874
"10",3835.54502923437,410.264487184345
"11",4094.49791079975,354.702576305435
"12",4142.59245717531,403.143882676439
"13",4263.69671235305,381.83724696724
"14",4256.34019401869,349.232461663259
"15",4185.55684971494,346.401156441314
"16",4167.2819026856,384.927667022897
"17",4232.82991024615,393.950177183676
"18",4303.63189147326,401.422062458059
"19",4269.88761396309,321.501527410284
"20",4181.70242523995,381.550231843636
"21",4251.46396619904,423.177061820961
"22",4393.56796607554,421.02653532493
"23",4472.58368429483,413.552959650715
"24",4583.56669118766,493.354254053325
"25",4871.30280136838,480.239791504254
"26",5052.48348963896,536.854411081486
"27",5220.70278615509,432.99792731896
"28",5142.69813353509,466.475384012332
"29",5237.66808668934,572.237729840644
"30",5603.5568144377,593.802250857574
"31",5833.60999416348,547.928796231305
"32",5831.31557665686,516.640735969349
"33",5858.22321150246,601.113417412424
"34",5952.01204649388,515.079655480676
"35",5852.37449549684,521.61050106805
"36",5758.43012037889,500.29736887147
"37",5783.38641667478,627.786188726661
"38",6014.21666524307,562.505992207893
"39",5952.70231056459,517.885720218494
"40",5912.85167951254,590.842047121843
"41",5873.77477530117,478.170581671519
"42",5803.60245635012,606.619090508277
"43",5962.44826228289,589.482300590516
"44",6108.74488984767,673.528711495465
"45",6424.96351384613,679.233261649954
"46",6571.01931159912,625.512217363064
"47",6560.58633543459,631.713909498888
"48",6626.36670077984,695.215580968874
"49",6829.09732699371,725.314162430075
"50",6918.67520978941,626.491425199388
"51",6823.87009131224,655.307123605871
"52",6835.7966422993,690.999993337441
"53",6948.07129352846,731.880283631645
"54",7014.40328400202,650.495558168292
"55",6970.86592449578,707.200210629773
"56",7049.2538646273,722.408502635482
"57",7089.58884404137,687.870877992195
"58",7055.21336642346,692.252570432107
"59",7014.92990554735,676.740988986979
"60",7024.26044249209,738.807513305369
"61",7115.72285834519,715.592503875487
"62",7183.89389106979,766.479479579053
"63",7271.85198107289,716.690605767084
"64",7320.70916621873,797.151949832805
"65",7460.72570517746,753.228396639217
"66",7518.48479340573,804.222671078364
"67",7707.25603355731,857.900147905106
"68",7894.75393623256,806.139225287809
"69",7942.82213877749,838.308643178524
"70",7972.47437745267,787.515568807134
"71",7987.43350839153,866.85972238326
"72",8097.97415860585,829.841109184763
"73",8139.89773671108,867.907747798601
"74",8220.01201376591,855.625819688179
"75",8284.67129002963,889.702911987892
"76",8396.81469259285,897.795374981186
"77",8484.03703849597,898.215403016915
"78",8549.76286288428,907.559132686378
"79",8613.24245717587,913.265823742179
"80",8665.75892076811,916.542123797162
"81",8710.30619700679,923.3641993069
"82",8750.31147517573,925.442289712665
"83",8793.13212499688,940.288231071856
"84",8841.7806733346,938.520172013203
"85",8877.46719237532,947.687421210822
"86",8923.72254423604,957.225143416873
"87",8968.99154686816,958.697360592295
"88",9008.10940282983,967.887635392959
"89",8995.33126727904,924.3508653021
"90",9015.24723169892,1018.78021351353
"91",9162.27486375433,989.501170609951
"92",9206.25724721082,995.427405438082
"93",9249.31869872865,1002.02759298169
"94",9276.35781620469,994.070321824027
"95",9306.56664796497,1020.60087533275
"96",9350.46023797904,1005.05093317751
"97",9381.92575308669,1034.04474483305
"98",9432.66560682968,1019.98035601383
"99",9464.57278685127,1043.011916475
"100",9531.76632237142,1052.46329538937
"101",9589.77752448571,1052.67422379555
"102",9630.33337740067,1057.29285364957
"103",9655.29349707861,1052.04728571271
"104",9645.41236024406,1040.42231329861
"105",9650.47829729461,1071.65436573071
"106",9724.93831038473,1092.58472942545
"107",9757.64700538086,1048.77328752731
"108",9785.46588243281,1122.7105946314
"109",9922.07857558639,1116.36070073574
"110",9979.71011773882,1101.38661284865
"111",10006.4786741446,1116.81816121473
"112",10057.0446450431,1126.43879754375
"113",10105.7855800674,1128.51650696476
