"","V1","V2"
"1",664.835485046905,64.2122507505237
"2",666.240383174087,63.8668474797769
"3",679.127359728135,64.6550934790168
"4",707.050748251605,66.8179398287443
"5",703.189834316776,65.9282047434937
"6",705.313330879646,65.6452633414398
"7",718.221489705185,66.388265918781
"8",736.621556917053,67.6110920765911
"9",743.344805149422,67.7297737898365
"10",747.163666447932,67.6404524475983
"11",793.298352569498,71.3472527375894
"12",797.924497854644,71.2566804412266
"13",822.649504883538,72.9569455033632
"14",831.829076721438,73.2189008568765
"15",826.904719125354,72.2370465416912
"16",822.952378507352,71.399086103416
"17",835.657787401882,72.0450527318231
"18",849.492256983346,72.7844282814538
"19",863.419922172026,73.4745908033732
"20",844.634549099823,71.3978815491568
"21",853.360986594191,71.7430365692674
"22",878.770885659911,73.492969412243
"23",896.441575145214,74.5572058352626
"24",906.962711541966,75.0639930995631
"25",957.060995843786,78.8399024809341
"26",983.082655047429,80.5968160112855
"27",1035.382522018,84.4161036609398
"28",1020.51224473281,82.683475294263
"29",1025.2019848788,82.6814137653927
"30",1090.88815820115,87.6385297144143
"31",1150.89303342149,92.0238585575803
"32",1163.59226971537,92.5164453093542
"33",1156.11492338716,91.4738545203533
"34",1202.00737307472,94.6446741973144
"35",1183.98311716191,92.7142564812061
"36",1175.76131961253,91.5942441458838
"37",1160.76528723783,90.0882881396752
"38",1225.40276513477,94.7923588762445
"39",1229.42869732836,94.6776999771818
"40",1210.24912126991,92.8397641944965
"41",1235.62677943507,94.4070322484719
"42",1198.75004056378,91.2659040359098
"43",1238.24564510191,94.0481245804305
"44",1257.16476210013,95.301136855442
"45",1328.29366024261,100.543734504499
"46",1382.9928865588,104.443208627641
"47",1383.83984129853,104.215753533161
"48",1389.07281629629,104.401725350881
"49",1438.84966374155,108.007633949967
"50",1503.20646345475,112.604222470185
"51",1467.81441161016,109.660289572641
"52",1465.46656308077,109.292410197925
"53",1489.44287691173,110.967953532365
"54",1539.950792413,114.562940728849
"55",1513.12266648563,112.384322881156
"56",1535.44253783802,113.947164237616
"57",1563.05434955779,115.876884462817
"58",1556.98245883977,115.285131388656
"59",1556.47994633098,115.115062373171
"60",1546.9575004335,114.345706310222
"61",1582.85468074307,116.973992945921
"62",1592.22544372316,117.66334364992
"63",1636.86750499465,120.952052034356
"64",1631.81228595736,120.596563491594
"65",1691.00449784733,125.017448839746
"66",1696.68188786617,125.477807572997
"67",1743.60007524308,129.087561858828
"68",1839.4673321629,136.297272680008
"69",1845.51016512244,136.815655353437
"70",1886.56352793149,139.906779581787
"71",1854.59547281414,137.619957424777
"72",1922.88580540301,142.818881726152
"73",1922.13903204887,142.885157517959
"74",1968.17335264106,146.455568058597
"75",1980.57079705311,147.543654593042
"76",2037.83332939311,152.016370723925
"77",2095.34639324686,156.511044201048
"78",2132.81097562806,159.517144452193
"79",2180.30406771918,163.289974791837
"80",2232.37687614334,167.417871079359
"81",2247.13707826878,168.76083427003
