"","V1","V2"
"1",4.28164677286277,0.403194540494414
"2",4.37996559180984,0.395798722106984
"3",4.52195174327515,0.437024690077279
"4",4.74188868139419,0.475219422590704
"5",5.03283156479839,0.522951269345802
"6",5.42481640041377,0.595142514943272
"7",5.65382373769005,0.485930381389618
"8",5.57338096965282,0.416927798067385
"9",5.56159899401248,0.47158997279049
"10",5.79396608239895,0.593553584894169
"11",6.06835715455049,0.55713639689517
"12",6.18239674236783,0.523826855500402
"13",6.15563704936469,0.479328646935153
"14",6.13690755446198,0.501481270736427
"15",5.8925705772589,0.375881747106809
"16",6.14569328017332,0.718690570998626
"17",6.52359810964521,0.558246045538219
"18",6.69273220734687,0.613709636619
"19",6.76124399326889,0.536751342909572
"20",7.04526911593572,0.746459055393032
"21",7.52335226873438,0.749934139726268
"22",7.81566455467351,0.69509429531427
"23",8.14555732220261,0.804539508060698
"24",8.63534534216358,0.882143903374556
"25",9.41693106945301,1.12227815790108
"26",9.97081452523603,0.812305154877351
"27",9.53482867018133,0.590415074587654
"28",9.25580191260781,0.715815753054043
"29",9.56460195449016,0.994096192429425
"30",9.82740299211982,0.799200988330885
"31",9.61709755574719,0.690260345650366
"32",9.80479731092609,0.98522960020739
"33",10.4962034051112,1.15351774340792
"34",11.1307665928743,1.05380292959275
"35",11.4531804653122,1.03196988166661
"36",11.880420541185,1.17191220948882
"37",12.2106192801121,1.06719650382561
"38",12.1556080982169,0.951058639700881
"39",12.3933706290505,1.21888758878848
"40",13.0268695218432,1.33300504109613
"41",13.6356163596077,1.32128787105282
"42",13.8785096695228,1.18209206889098
"43",14.0123767209115,1.2483257612632
"44",14.3696771755952,1.37644308238812
"45",14.7638891612257,1.36536016601935
"46",14.9554638451773,1.30384627216327
"47",15.339562337588,1.51388772262702
"48",15.8219697147642,1.487343495307
"49",15.8010947039869,1.26658602415349
"50",15.1787227654183,1.07416700382576
"51",15.1098709631353,1.42422688446955
"52",15.7459639740555,1.66051193325101
"53",16.4827493492962,1.63415037852734
"54",17.1023869544288,1.70558408357154
"55",18.1689150974724,2.098495662824
"56",19.0352664708896,1.70424578182483
"57",18.834578207039,1.53723651628072
"58",19.2377328018157,2.02157680414637
"59",19.8298270280117,1.84834882972438
"60",20.3425665562306,2.0369182717229
"61",20.9307404959209,2.03109444101982
"62",21.4628975585226,2.10194428595087
"63",22.0096286586983,2.1510249353555
"64",22.5505995953889,2.20635659185686
"65",22.8437599976401,2.09882563038285
"66",23.0976554972135,2.20203630317992
"67",23.5691308892036,2.32442996803133
"68",24.004548428244,2.29389964188178
"69",24.1662669087902,2.21977338375651
"70",24.5473528323111,2.44426879347062
"71",25.1010490520926,2.468160782761
"72",25.6443801022226,2.54490908191958
"73",26.0325184533275,2.48338817806473
"74",26.3573076453473,2.55726783283589
"75",26.7533111128099,2.6148260881601
"76",27.1302849272195,2.6347991447512
"77",27.5046984289597,2.68896043590082
"78",27.8555148763889,2.70546138970732
"79",28.21301369166,2.76321559630704
"80",28.5181694380163,2.75685974146459
"81",28.8468751358908,2.83248135386335
"82",29.2054769168603,2.86347416957798
"83",29.5401052225086,2.89350840158249
"84",29.6862373820522,2.81669966163326
"85",28.3228934547558,2.06237735693336
"86",27.4998263357031,2.52554356436038
"87",27.3339025744069,2.55360272485641
"88",27.9172903282701,3.01169725170588
"89",28.444383057912,2.73951959241291
"90",29.6600227292803,3.56771103075125
"91",31.3021509272597,3.16312809931598
"92",31.7616120337568,3.17953061429247
"93",32.1790894733643,3.22714769673126
"94",32.7315062230653,3.35937514985824
"95",33.2527969119003,3.34043925036519
"96",33.6150056698326,3.34994988791874
