"","V1","V2"
"1",1052.70840055751,213.439131189949
"2",1088.23991518577,215.452424462636
"3",1118.44157429585,216.338998854389
"4",1163.31550889849,220.020057454981
"5",1218.95261096154,225.490165486418
"6",1287.63543017634,233.025734315443
"7",1376.12987764932,243.224488253956
"8",1408.94266352954,242.709676020564
"9",1413.12162231185,237.54635564393
"10",1444.78032562372,237.669056690946
"11",1525.39651557356,245.708233447789
"12",1581.23204321979,249.113746675889
"13",1617.31286377212,249.12762530109
"14",1633.26963759099,246.17787143584
"15",1659.95035817929,244.852206912755
"16",1633.13035711779,236.552893531644
"17",1764.14102189119,251.349451107739
"18",1807.41157559262,252.814789486257
"19",1871.60021215502,257.000100574639
"20",1896.05652222519,255.967219375859
"21",2012.94531701434,267.592989922242
"22",2115.62371073277,276.522708765675
"23",2182.99853491936,280.567821846323
"24",2293.07765406091,290.150732306694
"25",2427.24827894081,302.938935169205
"26",2671.48434160154,328.053339747033
"27",2713.91930262134,326.048142856417
"28",2635.58950160539,310.139951563259
"29",2654.45706460531,307.682255699095
"30",2811.25522708719,321.207770419232
"31",2850.00531749673,320.099200700531
"32",2832.08494659879,313.546648951476
"33",2975.2779611802,326.074330925631
"34",3189.0135027335,345.739620447832
"35",3318.99431200962,355.251759079129
"36",3422.37227315801,361.93906235151
"37",3589.82536178241,375.0948285391
"38",3675.21157620378,378.655226951899
"39",3684.17252782925,375.002580279808
"40",3855.05881864755,388.951163989437
"41",4070.96072493005,407.117860360677
"42",4250.1619226211,420.486715867295
"43",4315.30132779773,422.134073337002
"44",4419.85041657522,428.312761566199
"45",4594.57478891972,441.422498709881
"46",4737.28732156485,450.859975593695
"47",4819.16638434082,454.907359569264
"48",5036.41540779826,472.113543255159
"49",5202.02596373419,483.146214938814
"50",5178.55807600137,475.299862021155
"51",5038.93616192077,458.223870051311
"52",5187.66651449071,469.787615022266
"53",5477.06183381214,494.27196563939
"54",5703.2073632831,512.611663866948
"55",5951.3203934437,533.997324863267
"56",6536.34216664637,584.656938031029
"57",6625.09282915637,588.017234925539
"58",6555.41107040662,578.880265952352
"59",6952.22085907931,611.982817609442
"60",7113.46446465306,623.91213283184
"61",7441.43800166179,650.789987573738
"62",7705.01792030885,671.801659759407
"63",8004.92699089824,696.029841094473
"64",8312.38233423669,720.886250133451
"65",8639.26490860173,746.745849924553
"66",8716.94645271575,750.833573524109
"67",8930.38897916191,767.480144846064
"68",9291.66591355343,796.857063278985
"69",9507.72323390406,812.994739575939
"70",9538.37952805673,813.855204597257
"71",9942.20670019388,847.380009417706
"72",10306.0561546571,877.483398563974
"73",10788.009676395,917.262082836328
"74",10927.011811479,927.641991786763
"75",11206.26780152,950.308127114593
"76",11562.923401348,979.586245024071
"77",11836.9425319277,1001.91830057163
"78",12212.8885835615,1032.92015731678
"79",13032.8440171858,1101.40389292848
"80",12952.1351880362,1093.83986649521
"81",12891.2359715064,1088.07525520247
"82",13287.476972445,1121.18052918405
"83",13710.4538433024,1156.55525473939
"84",13952.3947284333,1176.2379086588
"85",13497.5609865856,1133.25352100708
