"","V1","V2"
"1",34.2814727480554,13.5449632123415
"2",36.263322745055,13.9010852196519
"3",37.9783235558591,14.1358760736897
"4",40.3184067524095,14.579937029613
"5",42.2562260767609,14.8469362701778
"6",44.0175632599737,15.0464355070109
"7",46.8625425758954,15.593877981671
"8",48.9672159019705,15.8510742605732
"9",49.7990936575339,15.7108268406748
"10",53.1010186945497,16.3620569378197
"11",56.971616808358,17.1468441685161
"12",61.7140551684867,18.1200574382227
"13",64.4180875075333,18.4438608333074
"14",68.3114570106031,19.0887931936811
"15",72.1104957933903,19.654298493247
"16",73.6236525698735,19.5911026687479
"17",77.6442740937712,20.2029560252149
"18",81.2760154498795,20.673506675359
"19",83.4000886175133,20.749257427293
"20",86.3767157714403,21.062384140667
"21",92.3737202991827,22.0937118528592
"22",97.5886350704647,22.8965614710667
"23",104.992150022894,24.1534116886864
"24",108.717257781898,24.51976985998
"25",114.827590284033,25.4231934957945
"26",123.587269183767,26.848938819034
"27",126.621247623235,26.9807459792758
"28",130.333613242614,27.2712150304247
"29",135.790897257108,27.9316695220872
"30",142.913235700014,28.9070066361881
"31",147.867704902783,29.4096933511946
"32",151.715068449627,29.6836706382746
"33",155.578969912806,29.9877767315658
"34",165.853905799493,31.4937918528585
"35",167.110959664861,31.2397368313022
"36",168.962920757066,31.1753789814171
"37",185.689203691387,33.8417752960678
"38",193.847658890957,34.8484917136521
"39",196.475580881539,34.8523842236294
"40",202.97960821454,35.5579235312908
"41",209.40183590538,36.2489072436112
"42",219.098738197109,37.5013687947812
"43",230.62840116864,39.0333167247708
"44",238.213490597766,39.8673599196544
"45",244.947957170087,40.5561578222425
"46",255.201609332522,41.8184443974768
"47",263.748314347177,42.7818404888237
"48",270.630571544755,43.4754955640191
"49",289.821492449867,46.1222528857374
"50",298.064716383977,46.9894082596844
"51",293.082300295058,45.7806058074942
"52",299.290118865431,46.3618781356247
"53",319.900076697625,49.1552134438554
"54",330.514468619201,50.3789117256
"55",333.94330383166,50.5073220689442
"56",344.638190705471,51.7367445763158
"57",354.238928671286,52.7943337342963
"58",364.130021214093,53.8891939891107
"59",378.171392562631,55.5880907594361
"60",388.754282847346,56.7639763769188
"61",406.176903128144,58.9347762416398
"62",405.607057815182,58.4968929553559
"63",420.788751301859,60.3173377942718
"64",437.303774102992,62.2460800353789
"65",474.772355018372,67.140806250258
