"","V1","V2"
"1",24.439691664126,2.37016653525697
"2",24.7481199481011,2.36918771712564
"3",24.7825374414362,2.34261796085658
"4",24.9569906020385,2.3307108183282
"5",25.1738958393121,2.32365891211453
"6",25.1131178487732,2.29321603715762
"7",25.5682815562434,2.31099746626714
"8",25.7658928301994,2.305561067009
"9",26.2621192943384,2.32665418058508
"10",26.7713399603476,2.34733009692974
"11",27.0380678456481,2.34560960871142
"12",27.4602023785586,2.35702071302909
"13",27.6378938957099,2.34797567480298
"14",27.8597946286615,2.34354557909587
"15",27.7948538935164,2.31642082540629
"16",28.3316715739321,2.33953714637616
"17",28.6582607756677,2.34463819820415
"18",28.9871492850361,2.34994012377725
"19",29.1990763029072,2.34582166808055
"20",29.288647153377,2.33209672695771
"21",29.7881803444513,2.35063285242631
"22",29.8907307952303,2.33887225110742
"23",30.2103693586053,2.34433253748677
"24",29.98608556489,2.30892877178355
"25",30.466644114497,2.32958824374808
"26",31.1485755748287,2.36420124386477
"27",30.7942067308406,2.31947610277722
"28",31.5986634431894,2.36086598912177
"29",31.7762223281776,2.35417454185506
"30",32.1115779507724,2.35874341416129
"31",31.4026472271202,2.28920002179869
"32",31.6810021351491,2.29525734537483
"33",31.8281320640656,2.29299852289691
"34",31.809391141966,2.28120967940065
"35",32.3870720252056,2.3133621744948
"36",32.8918631378766,2.33950954596408
"37",33.3794395938535,2.36372330890718
"38",34.2365090099382,2.41287573414792
"39",34.5718476952056,2.42440823737315
"40",34.8783006544542,2.43338128540598
"41",35.1651762252051,2.44151533757825
"42",35.6865250753647,2.46657643327154
"43",35.9947992951158,2.47661258370126
"44",35.9234307999866,2.46163329171253
"45",36.7728177740842,2.50928321699953
"46",37.0520987671702,2.51833189318517
"47",37.395386696938,2.53289307355893
"48",37.6664919563677,2.54234079384744
"49",37.8465529611908,2.54555441273473
"50",39.0311386753276,2.61424076199914
"51",38.9767153396142,2.59890886557457
"52",39.3549117450869,2.61234267341261
"53",39.1830695218097,2.58960048753213
"54",39.6928672022206,2.61221137112434
"55",39.8160496502956,2.6092061182361
"56",39.786634963056,2.59861837907582
"57",39.9933749733093,2.60874517920321
"58",40.1333415626493,2.61776096085132
"59",40.4861762534295,2.64059043769565
"60",41.2363069032408,2.68831883550897
"61",43.585573756569,2.83442751768579
"62",43.7283882914357,2.83496765548254
"63",43.6823227683038,2.8273878968138
"64",43.8958563949932,2.83759190924384
"65",43.7289472388879,2.82520626579835
"66",45.5911927540181,2.94096264307021
"67",45.6812232056435,2.94042921921799
"68",46.0741171171542,2.96259381949198
"69",46.6698498348026,2.99509425238126
"70",46.1590714825322,2.95344773840209
"71",47.645810322839,3.04117434163902
"72",48.0948021538164,3.06422672270259
"73",47.1894291241402,3.00363767719842
"74",46.5315167315789,2.96359049007629
"75",48.8448511060074,3.11209447355976
"76",49.2240729717166,3.13357596150451
"77",49.478179424241,3.14248110215828
"78",50.0256228178393,3.16200898392491
"79",50.5659560631879,3.18088013611749
"80",50.5946899825058,3.17283476415637
"81",48.9500438322536,3.06818637413842
"82",47.6600550810217,2.99355390872497
"83",49.9444068362932,3.14428885192143
"84",50.6115436273579,3.192679045514
"85",52.0543478475635,3.28680711611011
"86",52.3551311291039,3.30657616966794
"87",53.5659458078202,3.38470617633501
"88",54.4730414725039,3.44316974856324
