"","V1","V2"
"1",10.0659299533391,0.590167702501681
"2",9.97990186034136,0.512362388591746
"3",10.0636745799867,0.602581972633063
"4",10.0616930821133,0.608198568579549
"5",10.1842971097288,0.67449236703962
"6",10.2002760010346,0.793575448573349
"7",10.3145087255401,0.764375222670007
"8",10.3805816465756,0.815590261263448
"9",10.4782361460386,0.759994938095766
"10",10.5780009677667,0.710311166343787
"11",10.4952583361341,0.640247504385545
"12",10.6818792760717,0.677202821468061
"13",10.7255672612452,0.712175322485884
"14",10.7784125337585,0.739435189182602
"15",10.7060899909155,0.79346143975815
"16",10.7636359681943,0.7100568445946
"17",10.9067708040944,0.756889163069242
"18",10.9039736954282,0.714366469808553
"19",10.9519996464369,0.7416151461963
"20",10.7635671457589,0.669538835023325
"21",10.9420053317692,0.679215908577642
"22",11.094906631732,0.80519991443086
"23",10.9170455918489,0.664283013732822
"24",11.020489723189,0.877448949173966
"25",11.1036043608418,0.828048338942082
"26",11.2817580290179,0.776522246972292
"27",10.8083012695372,0.679845626137036
"28",10.9595752393384,0.593980391421583
"29",10.9346289644721,0.58814703214458
"30",10.8513515573561,0.521788991442596
"31",10.8455154418831,0.760249665648516
"32",10.9735341108742,0.813646295110357
"33",11.0472510106732,0.88542589965848
"34",11.1154712881297,1.04532232238119
"35",11.2989268150274,1.01672486119697
"36",11.436701142883,0.991837940792381
"37",11.5547964595582,0.964090709407315
"38",11.8418173106857,0.920117969976495
"39",11.9051456154217,0.920821768960498
"40",11.8358020591176,0.846867860658901
"41",12.05820973397,0.968012346956021
"42",12.1612101436942,0.931328412014546
"43",12.2234699294794,0.943004004696376
"44",12.1573424638939,1.00324811415257
"45",12.3126783456517,0.891951163028588
"46",12.615199631685,1.07673629421807
"47",12.5761325873984,1.00718493882088
"48",12.6360155899381,1.03352169685948
"49",12.5105359007334,0.965490024054346
"50",12.8241952937442,0.870679551920721
"51",12.7371628603286,0.89892605035913
"52",12.6786130680159,0.82602643307414
"53",12.5962392380436,0.886540716154917
"54",12.619424784762,0.822829388396937
"55",12.6481208472017,0.864349950126062
"56",12.7663194712917,1.01082129439526
"57",13.1983222692307,1.36784536640713
"58",13.1475573516913,1.36782737024749
"59",13.1611715505431,1.31984543553277
"60",13.352203240203,1.25484458700709
"61",13.7338188603198,0.866355941826368
"62",14.2302640383617,1.18361597089375
"63",14.1173750675213,1.20138695032865
"64",14.1452110918251,1.23375138880844
"65",14.0940692242996,1.34996633708321
"66",14.2957739264101,0.989753714115217
"67",14.6319368734094,1.2404835055876
"68",14.7179388101721,1.25789328337498
"69",14.4524007505184,1.00220243171789
"70",14.0136036984391,0.943534928759446
"71",14.9091467495774,1.14495770721858
"72",14.9859618381824,1.14200586497734
"73",14.7255290263669,1.30997163834249
"74",14.4990626440525,1.47554417236212
"75",15.1706750591878,1.26546207858113
"76",15.1426467660277,1.21425903568677
"77",14.517911983233,0.876506894431097
"78",13.8954387400437,0.587582061451474
"79",14.7900645101684,0.885013811064625
"80",14.9116924953178,0.986454160880279
"81",14.8021133881655,1.45347897946109
"82",14.1978932316824,1.59530041457314
"83",15.1372184295504,1.54420944869641
"84",15.3764945121513,1.59000710272386
"85",15.4497370126434,1.25261591579672
"86",15.725495967562,1.42926883834645
"87",16.0173479881713,1.35380438258411
"88",16.3985570442459,1.43469469010806
"89",15.7096520717099,1.31715783587547
"90",15.9138878082245,1.17760978492333
"91",16.3215128853797,1.35368838942243
"92",16.7050596642904,1.34813823690159
"93",16.0286631912779,1.35897990587993
"94",15.9413597423873,1.30306704306947
"95",17.0276733045074,1.71076655362021
"96",17.4712034042448,1.8341613450438
"97",16.9867089933011,1.90235124471028
"98",16.8576003125617,1.92542121747773
"99",17.8113829665933,1.50544865670228
"100",18.5398780649821,1.6117448004015
"101",18.3964045130022,1.59668906207068
"102",18.4148755532327,1.61009192221354
"103",18.3194894402059,1.68204795942854
"104",18.4500797136452,1.34137822896339
"105",18.5161841596542,1.4545460818513
"106",19.1382642906724,1.85220869220581
"107",19.0482433978581,1.77456040937753
"108",18.8421340003373,1.84405334411669
"109",19.2013776604065,2.00285568813489
"110",20.2062413484953,1.99176523228827
"111",20.1795206547836,2.13500043673958
"112",19.8267061408947,1.898253034901
"113",20.0516563874509,1.68156575819248
"114",21.1654028491373,1.9634295596148
"115",21.6522474115375,2.13817208781092
"116",21.0910428717091,2.26560586308052
"117",21.0152052702841,2.305712378572
"118",21.7545892709031,1.9277462150445
"119",21.94622784061,1.6783331096882
"120",22.0905850364553,1.85742925309823
"121",22.3027614223043,1.97196993774791
"122",22.7053153383088,2.34498923121332
"123",22.7332840912181,2.48243268923227
"124",22.804585450327,2.290650136046
"125",23.1432498958918,2.3224043110616
"126",23.2972014549958,1.86966525616709
"127",23.8723910145359,2.04246437808105
"128",23.7001634968893,2.1467679224513
"129",23.9333215580371,2.1111290307779
"130",23.8132810963412,2.34882146810331
"131",24.2695290421812,2.22413914788375
"132",24.3454106565534,2.28903230716293
"133",24.4298293699127,2.25932363861312
"134",24.7088216460717,2.303429911747
"135",24.9112845782347,2.32852949370094
"136",25.0692785654512,2.34578296043222
"137",25.20454606026,2.42813524973034
"138",25.3575430625925,2.35358536417342
"139",25.4373740587621,2.29010644424947
"140",25.5635011006348,2.28650689069509
"141",25.8031717585986,2.31186899408275
"142",25.8280562984497,2.32253719613274
"143",25.5122292650867,2.14437247303355
"144",25.7416344888129,2.23298717352305
"145",25.7463377357632,2.1168855881623
"146",25.8405867855921,2.15928263523385
"147",25.7028435467861,2.34851745985845
"148",26.1076077978826,2.44054576793551
"149",26.3421246546116,2.69608078263841
"150",26.3871863590864,2.6472479170831
"151",26.5291973429183,2.68100993867367
"152",26.8669444449206,2.62350632867532
"153",27.0743213147792,2.41787391580115
"154",27.1372341279017,2.48984384919002
"155",27.309814485731,2.50860942249319
"156",27.3202822838055,2.41528513503322
"157",27.4236491456754,2.54609547842044
"158",27.614125153773,2.59109078190566
"159",27.758300020401,2.59066070607055
"160",27.6960546202926,2.61965057737366
"161",27.561732653867,2.39807436428036
"162",27.667975596366,2.35108723930874
"163",28.0617080457069,2.5289538139206
"164",27.9724075424357,2.48707698970363
"165",27.3840239874871,2.34871697120601
"166",27.5819555732756,2.4521871104254
"167",27.8133323061985,2.30966415664822
"168",27.6693107924082,2.29642215258583
"169",27.69814022071,2.68428060940475
"170",28.1346655422818,2.8086559995385
"171",27.957774983822,2.67059715871921
"172",28.0892213354444,2.85258279616441
"173",28.4520476733625,2.79301440817337
"174",28.49257779492,2.51320921729011
"175",28.1952278908678,2.52456951409781
"176",28.6656535379715,2.61343051262954
"177",28.4969756450247,2.40887166940076
"178",28.7687091543379,2.7578114178602
"179",27.4556787427704,2.12197294480861
"180",27.5271739013107,1.94849224900374
"181",26.4959511078936,1.64175771780071
"182",27.4079303768333,1.80036266030214
"183",26.704909585929,2.23506698484417
"184",26.0753793162085,1.95262701997044
"185",26.0087519660357,2.49604212761679
"186",26.1950511182834,2.12314952544575
"187",27.1280154911902,2.82508087847703
"188",26.7354115841614,3.14028440294103
"189",27.3856197667358,3.26251198706751
"190",27.2987673400059,3.45815534166534
"191",27.7904343840103,2.59455444098418
"192",28.7368475943099,2.9887903586884
"193",28.2607814744557,2.26609424881565
"194",28.5682451080925,2.10680371821361
"195",27.9510296767358,2.59544306389516
"196",26.828357395725,1.51349372460151
"197",27.3527458216763,2.23928365982894
"198",27.2400112413728,2.13201545551672
"199",27.2508128623602,2.14610917923988
"200",26.0073099458411,2.42958364777344
"201",25.9369991573287,1.88854025192906
"202",25.9042957871972,1.9599074477221
"203",25.2325275011472,1.6482472853758
"204",25.4822059547273,2.06999146810827
"205",24.728511092532,1.96435093647329
"206",24.7707912403044,1.97244788695756
"207",24.6208443167694,2.31684369068506
"208",25.7518219298813,2.72328070308024
"209",25.7675545187315,3.4368360394457
"210",25.7267355191376,3.3234728104112
"211",26.0143625412687,3.36778472303171
"212",27.609631161519,3.48283551634015
"213",30.418421368444,3.51261231057526
"214",29.6152375188515,3.6759535699547
"215",29.9835353890345,3.73886158712509
"216",31.0657438353172,3.71019309665287
"217",32.395936014891,3.44500305696095
"218",32.4378557787915,3.47802361411874
"219",32.7312726932213,3.40962636808692
"220",33.0230622470176,3.28577120502088
