"2/4/2018",0.0624262079837273
"3/4/2018",0.0660405435495703
"4/4/2018",0.0692263336105036
"5/4/2018",0.071297246197528
"6/4/2018",0.0731103199659484
"7/4/2018",0.078234048650311
"8/4/2018",0.0806691764337129
"9/4/2018",0.0842538900348564
"10/4/2018",0.0840278629616596
"11/4/2018",0.0859026428376178
"12/4/2018",0.0944342563902525
"13/04/2018",0.100791950705383
"14/04/2018",0.103477599160784
"15/04/2018",0.107324332045223
"16/04/2018",0.111051007269246
"17/04/2018",0.113978815148126
"18/04/2018",0.118838318836458
"19/04/2018",0.127309982723223
"20/04/2018",0.130562534992258
"21/04/2018",0.133241215520894
"22/04/2018",0.134828806690619
"23/04/2018",0.140299105105655
"24/04/2018",0.148368037390128
"25/04/2018",0.150242968083493
"26/04/2018",0.156667005337097
"27/04/2018",0.165945245366156
"28/04/2018",0.170308563338594
"29/04/2018",0.17746000369982
"30/04/2018",0.182845561148785
"1/5/2018",0.188780334938141
"2/5/2018",0.191288764003292
"3/5/2018",0.192012374324992
"4/5/2018",0.201912722499022
"5/5/2018",0.20933453802254
"6/5/2018",0.212206808103154
"7/5/2018",0.213873124308367
"8/5/2018",0.221914386864976
"9/5/2018",0.228690385363638
"10/5/2018",0.231806210061782
"11/5/2018",0.235982426284455
"12/5/2018",0.241917844561222
"13/05/2018",0.246900555194645
"14/05/2018",0.25223480153411
"15/05/2018",0.254097528749484
"16/05/2018",0.261058915374579
"17/05/2018",0.266135347391214
"18/05/2018",0.271094459041638
"19/05/2018",0.276296133647423
"20/05/2018",0.280194688338182
"21/05/2018",0.284710046043563
"22/05/2018",0.290430514963506
"23/05/2018",0.294636349877264
"24/05/2018",0.299193634649385
"25/05/2018",0.301845841138957
"26/05/2018",0.308814483935982
"27/05/2018",0.31174986867887
"28/05/2018",0.315961368426418
"29/05/2018",0.322317504124852
"30/05/2018",0.326611930394696
"31/05/2018",0.331213947368734
"1/6/2018",0.332530808628991
"2/6/2018",0.340988540331692
"3/6/2018",0.34552975075451
"4/6/2018",0.348857517149291
"5/6/2018",0.342671490467279
"6/6/2018",0.349137707924929
"7/6/2018",0.359201589948001
"8/6/2018",0.345608671880588
"9/6/2018",0.329358428233098
"10/6/2018",0.357675645449414
"11/6/2018",0.366492508828475
"12/6/2018",0.36492641083172
"13/06/2018",0.357996668420708
"14/06/2018",0.359074359772188
"15/06/2018",0.369483743056599
"16/06/2018",0.366382906989505
"17/06/2018",0.3662425670111
"18/06/2018",0.38240288042857
"19/06/2018",0.378619184776199
"20/06/2018",0.3830709196918
"21/06/2018",0.37868872953461
"22/06/2018",0.388817659797662
"23/06/2018",0.397552043897404
"24/06/2018",0.397869629014911
"25/06/2018",0.395065491702794
"26/06/2018",0.411349275407838
"27/06/2018",0.404583600787526
"28/06/2018",0.425850720164861
"29/06/2018",0.432620539845486
"30/06/2018",0.437745558518967
"1/7/2018",0.420471368759406
"2/7/2018",0.412474912257799
"3/7/2018",0.402804160451585
"4/7/2018",0.409643118532327
"5/7/2018",0.392864399880662
"6/7/2018",0.355473049673625
"7/7/2018",0.34800284623247
"8/7/2018",0.355653108034685
"9/7/2018",0.370094725970676
"10/7/2018",0.347356956547352
"11/7/2018",0.359755500040089
"12/7/2018",0.34752408150603
"13/07/2018",0.313388744641515
"14/07/2018",0.307632089298175
"15/07/2018",0.340989080303002
"16/07/2018",0.311944319371668
"17/07/2018",0.279203376663348
"18/07/2018",0.287753485778486
"19/07/2018",0.261621205436693
"20/07/2018",0.275852906892693
"21/07/2018",0.274778992623176
"22/07/2018",0.294973373331834
"23/07/2018",0.312784747977694
"24/07/2018",0.298577084871502
"25/07/2018",0.281454778310858
"26/07/2018",0.293550299476427
"27/07/2018",0.310021261836542
"28/07/2018",0.326602085041933
"29/07/2018",0.330473744662839
"30/07/2018",0.285922976376056
"31/07/2018",0.300688254998375
"1/8/2018",0.284067209874701
"2/8/2018",0.245905124032242
"3/8/2018",0.274638789997285
"4/8/2018",0.299768211565252
"5/8/2018",0.329741042295384
"6/8/2018",0.317924348090251
"7/8/2018",0.326997047764819
"8/8/2018",0.318226496260944
"9/8/2018",0.324425408815373
"10/8/2018",0.331345558394011
"11/8/2018",0.354685525181192
"12/8/2018",0.334672029703586
"13/08/2018",0.356914105125172
"14/08/2018",0.346127903915327
"15/08/2018",0.336012219437532
"16/08/2018",0.359467744650277
"17/08/2018",0.33581070113539
"18/08/2018",0.341999393218482
"19/08/2018",0.357588876343967
"20/08/2018",0.352762394485404
"21/08/2018",0.355202296749165
"22/08/2018",0.371502778319469
"23/08/2018",0.382464346315564
"24/08/2018",0.370290672437067
"25/08/2018",0.344567226512586
"26/08/2018",0.316800830209045
"27/08/2018",0.333512668599832
"28/08/2018",0.351049329817115
"29/08/2018",0.352734809192798
"30/08/2018",0.387652265957261
"31/08/2018",0.379414691904164
"1/9/2018",0.378661070481986
"2/9/2018",0.370372045230403
"3/9/2018",0.41559509015189
"4/9/2018",0.390018529421917
"5/9/2018",0.394038451578178
"6/9/2018",0.423833760411024
"7/9/2018",0.44924940838305
"8/9/2018",0.398592775350096
"9/9/2018",0.424955385203812
"10/9/2018",0.414413082577678
"11/9/2018",0.444510895492255
"12/9/2018",0.440073776316908
"13/09/2018",0.455807576172654
"14/09/2018",0.50688878209648
"15/09/2018",0.459627862979038
"16/09/2018",0.484085659886026
"17/09/2018",0.477653728590707
"18/09/2018",0.509583300341993
"19/09/2018",0.525818895794386
"20/09/2018",0.530460100765654
"21/09/2018",0.52232673623933
"22/09/2018",0.525410516417656
"23/09/2018",0.545818521989648
"24/09/2018",0.528287004613877
"25/09/2018",0.532723223264001
"26/09/2018",0.537576737131714
"27/09/2018",0.566346845235602
"28/09/2018",0.629275775126483
"29/09/2018",0.652276617802271
"30/09/2018",0.659273222007445
"1/10/2018",0.659329554563995
"2/10/2018",0.66037104860406
"3/10/2018",0.674053048607975
"4/10/2018",0.689825414876472
"5/10/2018",0.691757666889395
"6/10/2018",0.691184743046874
"7/10/2018",0.697841353990699
"8/10/2018",0.718979553866677
"9/10/2018",0.720222613523859
"#########",0.722711293613306
"#########",0.726070707690314
"#########",0.733567802055866
"13/10/2018",0.744016690808849
"14/10/2018",0.754139165117991
"15/10/2018",0.767312663629371
"16/10/2018",0.779409784064144
"17/10/2018",0.785017023029766
"18/10/2018",0.788563985097302
"19/10/2018",0.796869576882008
"20/10/2018",0.806676364542563
"21/10/2018",0.809206121463687
"22/10/2018",0.813465957167645
"23/10/2018",0.816702298094136
"24/10/2018",0.819136025814865
"25/10/2018",0.829569872073108
"26/10/2018",0.833030965299554
"27/10/2018",0.839310189887886
"28/10/2018",0.847514765290201
"29/10/2018",0.851647634672167
"30/10/2018",0.857625440190896
"31/10/2018",0.863496277792411
"1/11/2018",0.868921004636993
"2/11/2018",0.873967022575829
"3/11/2018",0.879057983299873
"4/11/2018",0.883782990577398
"5/11/2018",0.889187427919454
"6/11/2018",0.894122102215887
"7/11/2018",0.899037905066045
"8/11/2018",0.903720032275888
"9/11/2018",0.907437596135139
"#########",0.913539032306093
"#########",0.916320999125831
"#########",0.921001110575002
"13/11/2018",0.925291987291185
"14/11/2018",0.927599660797023
"15/11/2018",0.933603423949739
"16/11/2018",0.937477057044993
"17/11/2018",0.934794090920545
"18/11/2018",0.93390912449042
"19/11/2018",0.927949772258871
"20/11/2018",0.929960785790267
"21/11/2018",0.950140000761779
"22/11/2018",0.946926479930754
"23/11/2018",0.947543582985492
"24/11/2018",0.954182021479415
"25/11/2018",0.9559625670829
"26/11/2018",0.953597916014262
"27/11/2018",0.956113188055583
"28/11/2018",0.957421412069373
"29/11/2018",0.947341875573218
"30/11/2018",0.951539372271593
"1/12/2018",0.954828300302118
"2/12/2018",0.952011851563279
"3/12/2018",0.954184504282114
"4/12/2018",0.955947225020352
"5/12/2018",0.955394865925967
"6/12/2018",0.953577997845747
"7/12/2018",0.958356637876522
"8/12/2018",0.980333579578171
"9/12/2018",0.995789964908957
"#########",0.989285218992588
"#########",0.952416189780143
"#########",0.94645695227408
"13/12/2018",0.953617475305111
"14/12/2018",0.965174316193236
"15/12/2018",0.971570985428891
"16/12/2018",0.980365507102861
"17/12/2018",0.954293380948531
"18/12/2018",0.949636913731522
"19/12/2018",0.947451733165373
"20/12/2018",0.966334617750194
"21/12/2018",0.965007652647355
"22/12/2018",0.959216243927171
"23/12/2018",0.968300307612354
"24/12/2018",0.970449904888184
"25/12/2018",0.96082155932258
"26/12/2018",0.963219576602706
"27/12/2018",0.954677076497123
"28/12/2018",0.95446830579767
"29/12/2018",0.960980486422534
"30/12/2018",0.95876253859008
"31/12/2018",0.941351412016064
"1/1/2019",0.936200063676454
"2/1/2019",0.940230263799137
"3/1/2019",0.95355631224245
"4/1/2019",0.948345432545631
"5/1/2019",0.94224970472717
"6/1/2019",0.935985278810378
"7/1/2019",0.910918680337434
"8/1/2019",0.901855500604204
"9/1/2019",0.920626462321403
"10/1/2019",0.939439479647326
"11/1/2019",0.94031125301103
"12/1/2019",0.9388879040885
"13/01/2019",0.918299605695604
"14/01/2019",0.911193941367915
"15/01/2019",0.91017065979243
"16/01/2019",0.922319862374047
"17/01/2019",0.933753394070076
"18/01/2019",0.917957802179093
"19/01/2019",0.908977869831296
"20/01/2019",0.886382561761763
"21/01/2019",0.890558722917379
"22/01/2019",0.901122883474418
"23/01/2019",0.900569680702402
"24/01/2019",0.906397181115999
"25/01/2019",0.907432047652118
"26/01/2019",0.909256501117346
"27/01/2019",0.899744513908918
"28/01/2019",0.906357275386174
"29/01/2019",0.917882839939286
"30/01/2019",0.925405105115534
"31/01/2019",0.933785039271149
"1/2/2019",0.919258856320244
"2/2/2019",0.904550343285107
"3/2/2019",0.90869102388261
"4/2/2019",0.904558055075917
"5/2/2019",0.902031214212877
"6/2/2019",0.908625234922757
"7/2/2019",0.912746248825699
"8/2/2019",0.918557519379175
"9/2/2019",0.928593502388083
"10/2/2019",0.921854277035206
"11/2/2019",0.950480848837241
"12/2/2019",0.948028686127386
"13/02/2019",0.937893677587523
"14/02/2019",0.948918898269132
"15/02/2019",0.938686983172115
"16/02/2019",0.913802355429711
"17/02/2019",0.915282863704233
"18/02/2019",0.932231512184852
"19/02/2019",0.922576493169657
"20/02/2019",0.930106857091828
"21/02/2019",0.942014388874136
"22/02/2019",0.937489414698927
"23/02/2019",0.936396279316829
"24/02/2019",0.929164794596332
"25/02/2019",0.928858438102994
"26/02/2019",0.9451917138153
"27/02/2019",0.928232484610693
"28/02/2019",0.954297441512847
"1/3/2019",0.953163406826483
"2/3/2019",0.96174582633125
"3/3/2019",0.949060140703904
"4/3/2019",0.940717568285828
"5/3/2019",0.970655220070025
"6/3/2019",0.97218114420305
"7/3/2019",0.965624945836956
"8/3/2019",0.947328408933666
"9/3/2019",0.97931993626928
"10/3/2019",0.988064000077091
"11/3/2019",0.972390283719753
"12/3/2019",0.968391246686211
"13/03/2019",0.978899938144107
"14/03/2019",0.963937106232598
"15/03/2019",0.955258125673703
"16/03/2019",1.0142816984646
"17/03/2019",1.01127580964391
"18/03/2019",1.00638124095563
"19/03/2019",1.00420389258046
"20/03/2019",1.03161812843876
"21/03/2019",1.01467446913997
"22/03/2019",1.03758642314688
"23/03/2019",1.01029031709831
"24/03/2019",1.02297199358493
"25/03/2019",1.02635479565528
