"","V1","V2"
"1",0.0476864620463818,0.00448417988946958
"2",0.0490940657668172,0.00454142139668108
"3",0.0499110118596397,0.00428114441783579
"4",0.04988125570354,0.00423836439262809
"5",0.0505679991329972,0.00505394688690903
"6",0.0525211381946805,0.00460461179638815
"7",0.0530784301600001,0.00491674771347811
"8",0.0529979854546336,0.00398999089589755
"9",0.0518727543557589,0.00445543420699431
"10",0.052941260932496,0.00575612283622332
"11",0.0575743269372613,0.00584931428612704
"12",0.059825412842595,0.00526808479329158
"13",0.060269504534159,0.00557564861348134
"14",0.0612420061569941,0.00564154212199147
"15",0.0618672563425386,0.00548470272304204
"16",0.0625684081725614,0.00605151617857242
"17",0.0649943791462253,0.00686853120502806
"18",0.0681872900286238,0.00608624576868379
"19",0.068195718673684,0.00600282483640684
"20",0.0676656700178442,0.00571729500474464
"21",0.0676933189876175,0.00658221970601115
"22",0.0700498130901697,0.00731135144549859
"23",0.0724167395967671,0.00622890888248222
"24",0.0726973752756368,0.00724433388066435
"25",0.0757202666348506,0.0081167860639167
"26",0.0795031676599886,0.00740210516139795
"27",0.0809809675904827,0.00826863998343859
"28",0.0837929454716856,0.00812034634873856
"29",0.0856591103266926,0.0084870087303814
"30",0.0865770767742297,0.00748824925603946
"31",0.0845536987923673,0.00690546125769747
"32",0.0846082936140835,0.00925086209413106
"33",0.0899796065552746,0.00947758913211593
"34",0.0922750222923479,0.00807120211876692
"35",0.0904139280045489,0.00768106966499127
"36",0.0904954053619433,0.00964094386106343
"37",0.0947855697080144,0.00989573769843369
"38",0.0965225139312868,0.00845899739486855
"39",0.0954905060143672,0.00898842418750223
"40",0.0964332262583332,0.00981350693291664
"41",0.0985831410891383,0.0096961403057208
"42",0.100130838187813,0.0100582942679574
"43",0.0996713906559226,0.0082507867273008
"44",0.0988368571359006,0.0104790907747352
"45",0.101930732514572,0.0101386415284421
"46",0.10327771792963,0.0102447710843298
"47",0.104978622321628,0.0108270584802692
"48",0.108037126817689,0.0115410809920393
"49",0.111103776594433,0.0109709851897957
"50",0.110595937900196,0.00992617195729401
"51",0.108304361747085,0.00982921100049506
"52",0.10888150597863,0.0121434650600178
"53",0.11391289735992,0.0119304615143671
"54",0.114939621735578,0.0106065647735747
"55",0.114860013939422,0.0121006079636109
"56",0.117157508834581,0.0117959053230502
"57",0.117360473963622,0.01122936258785
"58",0.117210189851537,0.0119027169859744
"59",0.118209857141115,0.0119027506513869
"60",0.119730426956017,0.0127323336374173
"61",0.120763060254561,0.0113434379302901
"62",0.119903276696786,0.0121920360423061
"63",0.121111831198803,0.0126219618988072
"64",0.123871141677272,0.0137460063171052
"65",0.127157934005427,0.0128134612561716
"66",0.126823177572302,0.0123852422086159
"67",0.127715979545081,0.0141549997566235
"68",0.131317713003337,0.0137311153645825
"69",0.132024825875731,0.0131397848911152
"70",0.131573528201016,0.0133058817216828
"71",0.132131989856174,0.013907106919885
"72",0.133756820534951,0.0141070948844154
"73",0.135089468843147,0.0140330961709996
"74",0.13573377336116,0.0139869878590319
"75",0.136357560430102,0.0142904551008559
"76",0.137319516250501,0.0143461990075397
"77",0.137862848892815,0.0142260865112294
"78",0.138373608039115,0.0146051142111402
"79",0.139314297691115,0.0145946723435415
"80",0.14006403530362,0.0147728585539878
"81",0.140826775031233,0.014778357923139
"82",0.141348221551693,0.0148385582452487
"83",0.141965965097089,0.0150420949596759
"84",0.142813526481581,0.0151629352162244
"85",0.14343586776035,0.0150789723793901
"86",0.144010299839843,0.0154066964245255
"87",0.144573456254804,0.0151170993069794
"88",0.144629785308478,0.0153373174872627
"89",0.145103102561369,0.0154543936886737
"90",0.146184076900227,0.0160088478574449
"91",0.147665156380292,0.0158351357445705
"92",0.148264179239552,0.0158246828514511
"93",0.148807854946064,0.0160235357359168
"94",0.149177658920125,0.0157888936241297
"95",0.147926819202543,0.0149510207046298
"96",0.14623496307441,0.0154248237927166
"97",0.146329825692789,0.0159560232258883
"98",0.147767457873678,0.0164255466868818
"99",0.148124262663538,0.0152313733322752
"100",0.14761388038728,0.016367056232147
"101",0.148226325218884,0.015617757541462
"102",0.145697639937319,0.0143608222321757
"103",0.143135401124508,0.0152729479153885
"104",0.144504930575068,0.0169635552065929
"105",0.145703588949628,0.0144824866149779
"106",0.141155026424255,0.013731829554387
"107",0.139205527415704,0.0156714914705731
"108",0.138086973247176,0.0134497190763313
"109",0.136520658297237,0.015715019638867
"110",0.138461823374744,0.0151573756765814
"111",0.139952402894303,0.0163297742127207
"112",0.143501939400998,0.0166354705252907
"113",0.144572171694817,0.0151088180714246
"114",0.141944152315175,0.0146063590144781
"115",0.141270760684059,0.0162815070763035
"116",0.144043653248124,0.0166847896196104
"117",0.146993787863399,0.0170285987454572
"118",0.149161568949006,0.0166808986736375
"119",0.146087244825242,0.0137698705608293
"120",0.143397414889241,0.0167189156416755
"121",0.144058540113061,0.0150550717987479
"122",0.138793990891403,0.0129710732419189
"123",0.137115350904732,0.0170040971370883
"124",0.143242422836021,0.0171962809307563
"125",0.148092491028846,0.0179762008061042
"126",0.150727536778854,0.0161298523573689
"127",0.150250743003395,0.0172461924526856
"128",0.150814111169714,0.0164563436837513
"129",0.150681822750165,0.017219628765281
"130",0.152010624432168,0.0173760651111624
"131",0.15418381494893,0.0183310054827242
"132",0.155321632116438,0.016552905497381
"133",0.155170198850386,0.0184715260301939
"134",0.156810604368365,0.0171289722513591
"135",0.155304488238391,0.0170116441876388
"136",0.155954088024171,0.0187021922857112
"137",0.156954887287769,0.0166365074850809
"138",0.155545922494251,0.0178903477196018
"139",0.157271564530669,0.0185503360837883
"140",0.158730256526081,0.0178041532741516
"141",0.1587072407532,0.0181412311398012
"142",0.160088678243463,0.0189217357424924
"143",0.162401834978931,0.0189336593124445
"144",0.16279405364727,0.0180240123731417
"145",0.160273727109028,0.0170648147391184
"146",0.156180647829684,0.0163739268392536
"147",0.154928326194648,0.0185607864217523
"148",0.158083212594376,0.0189617514440444
"149",0.160225889450018,0.0184077411804048
"150",0.162309905692809,0.0200001369466949
"151",0.165262434143725,0.0186925011037907
"152",0.16493864405558,0.0189404101816721
"153",0.164670902959894,0.0186046131171963
"154",0.166442023912486,0.0209127217208605
"155",0.169200412274395,0.0184212623498727
"156",0.167616928850015,0.0194426578670896
"157",0.169504750897044,0.0207044682806363
"158",0.173395142125348,0.0209823829372689
"159",0.172729583132282,0.0180457547722699
"160",0.17094639716189,0.0208234994546288
"161",0.172790550928592,0.0196247006462045
"162",0.173658140994417,0.0212399072907153
"163",0.176017540500661,0.020303545678551
"164",0.176693433380737,0.0210863137873776
"165",0.179798959519467,0.022306318497994
"166",0.181117031577097,0.0197560134569707
"167",0.179957919278489,0.021741463118741
"168",0.181522600476819,0.0210182069501693
"169",0.182590405499248,0.0222107993327149
"170",0.185206878349689,0.0220641291469537
"171",0.186450299756878,0.0219662481371934
"172",0.186767371591851,0.0217363158680281
"173",0.186841930801136,0.0219942221948657
"174",0.1878677035273,0.0225148075701287
"175",0.188559755722673,0.0218080079016862
"176",0.188330458580105,0.0222801125188476
"177",0.18903620160082,0.0223971807614087
"178",0.190353297120614,0.0230096665047495
"179",0.192495469645013,0.0232265037473886
"180",0.193724432787452,0.0228003238809996
"181",0.193933893089919,0.0229644962723314
"182",0.194514594180594,0.0231552154476599
"183",0.195270530433178,0.0232453646102036
"184",0.195743159083176,0.0231407086297099
"185",0.195694896561331,0.0230320620086593
"186",0.195858267723161,0.0233960261867218
"187",0.196717713607865,0.0235651684100777
"188",0.197431577504435,0.023492269165162
"189",0.197189178885428,0.0230455859366446
"190",0.196954178941452,0.0236396101204713
"191",0.197637703902305,0.0235671411841326
"192",0.198221649498222,0.0235317357015517
"193",0.198775819836696,0.0235061887832161
"194",0.199030353254098,0.0236025874864741
"195",0.198738790086485,0.0235713309249011
"196",0.197984351825087,0.0231917555080187
"197",0.196432844855482,0.0228664421979661
"198",0.195624182987992,0.0234569700752697
"199",0.196241712409576,0.0237403054575732
"200",0.19640665144683,0.0231778362898771
"201",0.194664279716192,0.0224619075957216
"202",0.194126504807839,0.0239439226418753
"203",0.195909791342078,0.0237307842745324
"204",0.196999890755992,0.0240379654129289
"205",0.198504213029167,0.0243050915109466
"206",0.198423334607126,0.0230792821869368
"207",0.197658268599432,0.0241676922144401
"208",0.19830589098763,0.0237032308783069
"209",0.197034221552179,0.0229884116483001
"210",0.196361554688154,0.0240917024573982
"211",0.19700851288656,0.0235478838623995
"212",0.196261997656153,0.0233673293137239
"213",0.1953779740528,0.0233173222692089
"214",0.195062184468364,0.023646121301946
"215",0.194698331702247,0.023108399901442
"216",0.193518353604424,0.0230757848536845
"217",0.193948831171116,0.0241927372779425
"218",0.195219531950594,0.0234529791028425
"219",0.194863168786892,0.0235566957302717
"220",0.194549399811216,0.0233856767208308
"221",0.193470078353849,0.0229269604454076
"222",0.192408106040453,0.0232590212033041
"223",0.193402154818084,0.0227027125835647
"224",0.191796124766653,0.0232754054733723
"225",0.191663618804574,0.0232132218004821
"226",0.19067763835963,0.0225790239941203
"227",0.190056961191806,0.0234562963454902
"228",0.190512488647238,0.0230290589823609
"229",0.188105083428923,0.0214629552524211
"230",0.184404806912699,0.0216320298196108
"231",0.180801365441796,0.0206037025825105
"232",0.17795766880639,0.0214461764319125
"233",0.180064508339162,0.0239865385429315
"234",0.183205458763304,0.021279689055804
"235",0.180651116234449,0.0216113525553489
"236",0.180309297845282,0.0223858004876058
"237",0.180612293475531,0.0217979415910348
"238",0.178969976523129,0.021112011978023
"239",0.177363256544137,0.0215528238870365
"240",0.176652279686175,0.0213226889493613
"241",0.173808839106158,0.0197538238806901
"242",0.171191225979934,0.0209937779632974
"243",0.171259743094992,0.0210195420504146
"244",0.170475076188625,0.0203255366457869
"245",0.169248983933256,0.0206471717202286
"246",0.168854655265839,0.0206065922674004
"247",0.168009624917884,0.0201985468806283
"248",0.166544463247119,0.0199936177436719
"249",0.165907583248532,0.0205506507866465
"250",0.168235460173806,0.0222345938022945
"251",0.173187858457595,0.0224180540709597
"252",0.173719354111227,0.0201353761566827
"253",0.170088126445771,0.0194698958528325
"254",0.161956591829966,0.0207249316807454
"255",0.159007936006682,0.0198785069156091
"256",0.160445777326536,0.0204207686459276
"257",0.162104693881448,0.0202426036243027
"258",0.163213104959432,0.0205806636073875
"259",0.160472672186201,0.017461561149604
"260",0.155761470639992,0.0186308766536969
"261",0.154120061355827,0.0186421041992027
"262",0.154855156348016,0.0202291594061041
"263",0.156732001877575,0.0190337165682058
"264",0.155182696099284,0.0185444901162853
"265",0.154715866253594,0.0196399137860705
"266",0.155625143905219,0.019179877457814
"267",0.154135555851264,0.0181552735338329
"268",0.152464973628639,0.0188472626370981
"269",0.151304846161629,0.0179804714910338
"270",0.149634379456935,0.0183173957123379
"271",0.149536273536438,0.0187626749712746
"272",0.149538890672679,0.0182272374398951
"273",0.146964756208149,0.0168926004912542
"274",0.143961066112344,0.0173660884158767
"275",0.143187168634336,0.0178613431994611
"276",0.144248692563605,0.0185612888409066
"277",0.144877092417737,0.0174949799912196
"278",0.143190755833517,0.0172455090213659
"279",0.141426895453975,0.0170327787657596
"280",0.137880072860181,0.01545831716587
