"","V1","V2"
"1",40.003932256613,4.04325851483519
"2",40.4604051221209,4.04239129900648
"3",40.9265089979943,4.0452891706424
"4",41.4079526222488,4.04848707720866
"5",41.8883399052284,4.04699804956033
"6",42.3624280400571,4.04629319683709
"7",42.8414924428008,4.04884769193952
"8",43.3304506828484,4.05193032979787
"9",43.8160895486808,4.05148222636505
"10",44.2956901980178,4.05188469577329
"11",44.7863265728583,4.05748331454171
"12",45.2995561919573,4.06510721523953
"13",45.8357796202355,4.07229729168589
"14",46.3848516798469,4.07718028343063
"15",46.9327915179065,4.07965466912948
"16",47.4789942221931,4.0833387449373
"17",48.0241769620222,4.08719746573244
"18",48.568758265794,4.0915194074176
"19",49.1200112063144,4.09840174550786
"20",49.675299823769,4.10389836116547
"21",50.2334534281661,4.1102219371571
"22",50.8025320896429,4.11949534956003
"23",51.3909401049658,4.13116942811513
"24",52.0009654596167,4.14335056552865
"25",52.6305422515949,4.15577435642924
"26",53.2887345189493,4.17317920172366
"27",53.9726787139438,4.18747224152514
"28",54.6540223412479,4.19524652906657
"29",55.3284347940211,4.20488544754505
"30",56.0001149719506,4.2158486569025
"31",56.6758138308013,4.2293268064804
"32",57.3530428522877,4.2417872084864
"33",58.0329355538788,4.25576743729184
"34",58.7329899927369,4.27661871918009
"35",59.449317104709,4.29384140338881
"36",60.159436750441,4.30617481354315
"37",60.8795910661059,4.32719015294632
"38",61.6296947672681,4.35299065335615
"39",62.3993558369788,4.37434765891479
"40",63.1628446704045,4.39049292344883
"41",63.9228457509308,4.40950790453593
"42",64.6943520916225,4.43422368942929
"43",65.4841841359038,4.46111858934117
"44",66.2921681729168,4.48861404975682
"45",67.1060018463081,4.51309437616395
"46",67.9247855988104,4.5391489072345
"47",68.7489934353591,4.5661372471509
"48",69.5731229391324,4.59176347525805
"49",70.4025709707794,4.62063160531537
"50",71.2384284659961,4.65038795295247
"51",72.0724012937881,4.67766142685713
"52",72.8998584795974,4.70422307718792
"53",73.7355580740809,4.73789306289841
"54",74.5862190914826,4.77312495916617
"55",75.4390605066425,4.80453808275889
"56",76.2962807385093,4.83899623228496
"57",77.1590763099356,4.87449885479402
"58",78.0235133191509,4.90918073777016
"59",78.8919965265877,4.94596049716206
"60",79.7676906705079,4.98473761984087
"61",80.6483240898169,5.02331540276931
