"","V1","V2"
"1",662.095480120153,64.9210633769401
"2",663.499115900044,64.5821625842194
"3",675.85782641804,65.3466379071301
"4",705.396106581496,67.7135876320743
"5",701.555933120702,66.8212973614093
"6",703.844411934503,66.5610524041474
"7",717.974741428472,67.4404937211101
"8",735.487254014031,68.6061657864109
"9",741.690066696806,68.6861994842475
"10",745.504260363452,68.6043770117009
"11",791.524668822302,72.3737578419598
"12",797.735246999534,72.4349756647339
"13",821.364369399264,74.0696023583513
"14",829.900071634518,74.2842684745408
"15",824.792527291069,73.2748788450195
"16",820.129084063244,72.3664505709175
"17",832.928002199101,73.0400959565919
"18",846.698915007604,73.7959677648209
"19",861.719163890477,74.5997831706072
"20",842.762578307762,72.4753114879484
"21",851.063078392097,72.7947222782168
"22",876.878554601915,74.6180862080388
"23",897.11985326603,75.9227446945187
"24",906.160245649772,76.3118175896955
"25",956.329593187683,80.1573808733579
"26",979.931965915097,81.7455046918789
"27",1036.88275598924,86.0193880283356
"28",1019.08041406039,84.0052642055369
"29",1023.21453594949,83.9541430832734
"30",1088.37809385898,88.9522181386524
"31",1151.28588069064,93.646132345248
"32",1162.08896345819,93.9831762147958
"33",1153.77762139651,92.8478352737847
"34",1199.37214180209,96.0420022704883
"35",1181.61559761337,94.0934180711122
"36",1173.4925992888,92.9530692934065
"37",1157.66614949174,91.3453294789353
"38",1221.94898201373,96.0897740423042
"39",1226.73325396217,96.0242345895381
"40",1208.03285035955,94.1829572171253
"41",1233.56143191402,95.7765285359591
"42",1197.12881437864,92.6080679814601
"43",1237.28702913682,95.4712914260141
"44",1255.90855064225,96.7054972404572
"45",1329.52440430543,102.19661919778
"46",1378.40977677817,105.684335145684
"47",1380.72810315011,105.549422498193
"48",1386.36764860679,105.748189210374
"49",1436.1236716765,109.380982678851
"50",1500.62403934968,114.031292316163
"51",1465.44055840206,111.037538658003
"52",1462.83175174291,110.619303962158
"53",1486.59756675095,112.275310397746
"54",1537.83278935466,115.947070926712
"55",1510.3732596792,113.663248248514
"56",1532.05207062965,115.170700763501
"57",1561.28090075542,117.21909490167
"58",1554.44336750575,116.532097627631
"59",1553.26925745185,116.284601804228
"60",1546.29311734978,115.667596610303
"61",1579.69344648978,118.107479879219
"62",1589.87815070903,118.834465713259
"63",1634.07207193416,122.098939410844
"64",1632.43096906296,121.964675819697
"65",1691.01512182558,126.348517976516
"66",1693.7678498228,126.557557396504
"67",1741.66696551049,130.239008387767
"68",1838.13921648234,137.52658436162
"69",1845.41705209251,138.105714760489
"70",1888.58852022845,141.344107847998
"71",1852.80488745168,138.706641041108
"72",1918.96640895079,143.748003848078
"73",1917.2621346959,143.70293784785
"74",1965.23588969334,147.408109344555
"75",1978.16364375117,148.501306632074
"76",2033.60663858612,152.826924970526
"77",2093.30894524154,157.475063219368
"78",2130.78217217301,160.457104612099
"79",2176.91065522731,164.105722639605
"80",2223.8073353184,167.823282877124
"81",2243.91209069195,169.531623056994
"82",2264.3165802538,171.26866090193
"83",2358.67538960093,178.624252562981
"84",2325.46797103686,176.339506300771
"85",2292.74027976302,174.083453816965
"86",2308.72973709891,175.542934514602
"87",2339.14040215938,178.10942610074
"88",2342.63119393124,178.635675846223
"89",2363.42931950913,180.438551829415
"90",2273.05849547851,173.804630126954
"91",2457.78447860609,188.271354393809
"92",2477.63111064924,190.101819749854
"93",2526.15489947463,194.147955803371
"94",2498.37321014316,192.319097435932
"95",2636.93285581405,203.320170683357
"96",2617.73729176036,202.192326951636
"97",2685.56945560451,207.798037118479
"98",2671.71260846734,207.101130623575
"99",2726.37876034948,211.722106873981
"100",2725.89000592313,212.09743984786
"101",2712.27795480513,211.443650300164
"102",2737.16382971154,213.787175832604
"103",2645.59911458682,206.99883082785
"104",2604.85618303106,204.149572575252
"105",2576.54810765812,202.295713465431
"106",2607.28792230349,205.12992355002
"107",2671.23113858456,210.545673259045
"108",2615.73562334751,206.573453830515
"109",2725.90640391319,215.753687616043
"110",2806.63647593045,222.585279908061
"111",2776.54652787154,220.624354800705
"112",2801.18667436719,223.032652159127
"113",2838.46855986637,226.454305806354
"114",2844.70555401789,227.40671700507
"115",2876.73366929731,230.442125036371
"116",2939.40194549858,235.948172895155
"117",3021.27314629775,243.008475264485
"118",3073.62516983955,247.719095561339
"119",3092.54654732155,249.723897724762
"120",3198.68825929936,258.707584300763
"121",3324.88572678955,269.418844782536
"122",3294.19265886933,267.555164749089
"123",3248.08390830025,264.400423619887
"124",3227.70213953163,263.267869154092
"125",3311.08489156372,270.559730439146
"126",3383.80652983865,276.911511346904
"127",3523.30379167342,288.874788509221
"128",3452.63931551744,283.759416251743
"129",3441.26319600804,283.412182643789
"130",3477.34303040784,286.94098786129
"131",3515.26519249577,290.685900741366
"132",3474.94758345326,287.992185219635
"133",3451.1562923644,286.637219870804
"134",3399.91733244635,282.966144309946
"135",3422.71635899446,285.435239118322
"136",3444.49054919712,287.823465947698
"137",3481.74491105898,291.501328990979
"138",3552.58490910404,298.024897085054
"139",3414.08106517343,286.978285418378
"140",3472.82097844907,292.49324569759
"141",3532.58714610454,298.104918009059
"142",3600.13890024201,304.376331836868
"143",3683.04198293208,311.95243314479
"144",3752.00443879021,318.409139051178
"145",3734.89870733347,317.597743971857
"146",3740.84460525909,318.730181042242
"147",3749.90790941574,320.115292181515
"148",3794.84233088412,324.541817386417
"149",3867.6773292256,331.301980653181
"150",3994.63559639666,342.756625342157
