"","V1","V2"
"1",0.572204384989617,0.0881615521303917
"2",0.605323999795893,0.0971793478015694
"3",0.678914267642766,0.111133545454209
"4",0.602437962240342,0.0912460316456994
"5",0.610274619593839,0.0952424045604617
"6",0.646604825711806,0.104895947456916
"7",0.672126326788298,0.10983957862288
"8",0.653773822932922,0.104132105659557
"9",0.648963007787239,0.102744129617127
"10",0.791342421709484,0.130130752404698
"11",0.7127197971583,0.114080558369377
"12",0.768921752200844,0.127482066070551
"13",0.747045549310032,0.120825969861505
"14",0.713130053497622,0.110880941565897
"15",0.701267271874427,0.109408474383741
"16",0.740149322033135,0.121819589599788
"17",0.753714994811799,0.124507715635263
"18",0.76944399509858,0.127637558257161
"19",0.688318799039463,0.102113069261448
"20",0.732116542083339,0.12035222979222
"21",0.790462091818554,0.133718159670023
"22",0.799515155514416,0.134665195605636
"23",0.785792474679093,0.130026063246405
"24",0.913696466184134,0.155623448526279
"25",0.885162611465687,0.150039142464316
"26",0.996250117514167,0.170689776857915
"27",0.862923510176267,0.135421626625213
"28",0.88732871038634,0.146809476377619
"29",1.04276592211385,0.179515687737364
"30",1.08279178200543,0.187408567533703
"31",1.02045393528373,0.171770869980354
"32",0.988034886047965,0.162299419859695
"33",1.08441144924927,0.188328049917717
"34",0.995842723237836,0.162194812777392
"35",0.991186099685353,0.16402359124427
"36",0.960735187533214,0.156748974083818
"37",1.11589282025139,0.195982642540036
"38",1.03971760796552,0.176691597136334
"39",0.992307686172179,0.162817905201066
"40",1.05991591424418,0.184948499610263
"41",0.951826763759887,0.150453700839316
"42",1.07304819221674,0.189756744776389
"43",1.05654952828843,0.184315436430658
"44",1.18397187289443,0.210736560508441
"45",1.18098656399392,0.209892969951358
"46",1.13394020371889,0.195839943682413
"47",1.13703634141841,0.197369839060602
"48",1.21130853077189,0.216454479958159
"49",1.25796790333402,0.225673341274387
"50",1.15815285679319,0.195649452931499
"51",1.17375194164327,0.204191349012586
"52",1.2092693944649,0.214997879304563
"53",1.263025138627,0.227640769141368
"54",1.1807095832885,0.202411878032397
"55",1.22948010050803,0.219563940306018
"56",1.25232660491977,0.224943668148297
"57",1.21613871912962,0.213634585161663
"58",1.21543489088393,0.214781674899052
"59",1.20078307091533,0.211364528764515
"60",1.25705642714679,0.228190071052358
"61",1.23978842574142,0.222237332496181
"62",1.29675539136927,0.237116002351654
"63",1.25382790191637,0.223670260883975
"64",1.33848906312662,0.246470237396194
"65",1.29287315491294,0.23239901754566
"66",1.35273278660901,0.248825637583553
"67",1.42658332067323,0.264766275683704
"68",1.37576430130948,0.249677856982351
"69",1.41110903660093,0.259427425165727
"70",1.35838597787532,0.242865922416769
"71",1.43772034185582,0.266824686637807
"72",1.40359774626136,0.25576406975202
"73",1.44566039313126,0.267777210659657
"74",1.43577700205532,0.263855332156521
"75",1.47210016153847,0.273618012474256
"76",1.4875029229363,0.276560703933746
"77",1.49091489115751,0.27641400655148
"78",1.50251184536001,0.279049668035642
"79",1.51050922123347,0.280680301375777
"80",1.51613048813454,0.281781442813533
"81",1.52397138894863,0.283692267989572
"82",1.52488938255274,0.283635548730044
"83",1.54357260004478,0.288919992386197
"84",1.54243205752117,0.287979318397571
"85",1.55209394430421,0.29065030459329
"86",1.56242020122394,0.293303724014045
"87",1.56561954637337,0.293805907438693
"88",1.57543298146394,0.296444932613621
"89",1.53444471549076,0.283753300694261
"90",1.62522508316573,0.310977218187515
"91",1.60158664773561,0.302620693008549
"92",1.60804220059864,0.304154171249136
"93",1.61641677909902,0.306292900719756
"94",1.60720949216091,0.303258937046612
"95",1.63522507451314,0.311775823144812
"96",1.62176140048697,0.307054170854238
"97",1.6484547343071,0.315107136337393
"98",1.63849555537956,0.311416559745158
"99",1.65933978506438,0.317650128247678
"100",1.67143555195544,0.320472741264138
"101",1.67366163639174,0.320434108896322
"102",1.6810082628043,0.322275094423094
"103",1.6704151178997,0.318824235587984
"104",1.66440648179744,0.31756986929204
"105",1.68975111859809,0.325790014469585
"106",1.71426402895429,0.332135667189493
"107",1.6739475759409,0.318986308461281
"108",1.7442683355696,0.340412384156593
"109",1.74311027314038,0.338411742333048
"110",1.73162026105869,0.334116014787542
"111",1.74616049064593,0.338576807301126
"112",1.75737498016232,0.341439424532876
"113",1.75876804097565,0.341307593017186
"114",1.77111593679292,0.344747570763568
"115",1.78466850179231,0.34820024690951
"116",1.78971237489819,0.349004012725032
"117",1.79262375484548,0.349437857053637
"118",1.80208067078397,0.352039969296523
"119",1.78538187079593,0.346678711900319
"120",1.74518236753113,0.335071904671527
"121",1.81683971946272,0.358894841919537
