"","V1","V2"
"1",10.161883766541,1.27073085424424
"2",10.5693974562846,1.27611063330049
"3",10.828303324449,1.25787552280858
"4",10.9535208372561,1.24395337700705
"5",11.2188693895433,1.44263941313414
"6",11.7772825278534,1.36678742997856
"7",12.0469832219885,1.45740531687736
"8",12.1897060301642,1.25596334200963
"9",12.0295706814566,1.34460724204832
"10",12.398504371202,1.69216844877886
"11",13.6798076344675,1.7774886314766
"12",14.4394768475292,1.63316225593814
"13",14.6603098805397,1.72610888373061
"14",15.0321360448388,1.75902545854024
"15",15.3565118720744,1.76949719035514
"16",15.6773832722514,1.85096585162481
"17",16.3393061716658,2.15001135970847
"18",17.4166367565764,1.99963677647372
"19",17.6431153734827,1.98484493120309
"20",17.6796182356719,1.91245180026079
"21",17.864692037874,2.18897790636829
"22",18.7467262340667,2.38618031833443
"23",19.4881178376938,2.09965492189107
"24",19.6885164381194,2.43790962210285
"25",20.7541566830107,2.68247614051745
"26",21.962363323799,2.58364370869646
"27",22.6644406988149,2.83121851890705
"28",23.6656034246555,2.81480429851143
"29",24.3403658670072,2.92058374267781
"30",24.824205388413,2.76936706219275
"31",24.6584226849497,2.62686139409963
"32",24.9867675719412,3.30424389788091
"33",26.8778241256899,3.40835472702314
"34",27.7911536636632,3.06063600783874
"35",27.4581595505301,2.92573968158277
"36",27.6326724478746,3.51673537022059
"37",29.161193874549,3.72703442214831
"38",30.1669769248611,3.3401890173387
"39",30.1643501464718,3.51432400449353
"40",30.7032615807181,3.74348786108843
"41",31.458034135872,3.69972798185525
"42",32.1029225408327,3.95774036028953
"43",32.4772826364028,3.47727915184756
"44",32.5568099371458,4.13566112714549
"45",33.828875410472,4.08382718411368
"46",34.5354651291189,4.14990214501288
"47",35.3738507125724,4.40938442168056
"48",36.7378597643079,4.70561472257918
"49",38.1081433838051,4.57180709601178
"50",38.2563935631886,4.25612536315441
"51",37.739173083871,4.22263318220777
"52",38.2388668935494,5.10276110033078
"53",40.4282994898821,5.0405600015602
"54",41.0115796425879,4.64334636401531
"55",41.2591966676611,5.21108144097345
"56",42.4056916830816,5.14081719422146
"57",42.7717728682357,4.98689460401614
"58",43.0107906123097,5.25510833475629
"59",43.6748902444226,5.29451937501254
"60",44.56549088627,5.68029935753349
"61",45.2575586244858,5.12904690335203
"62",45.1167043323608,5.51408734881597
"63",45.9172793526154,5.74905179461266
"64",47.3325099692943,6.19731191444594
"65",48.8761599396548,5.91832049369856
"66",49.03211559757,5.76519957615442
"67",49.6395522129175,6.49286332714799
"68",51.3669803198761,6.41621403233932
"69",51.9841972934697,6.21276960984892
"70",52.1420412019593,6.34674531915566
"71",52.7102058826385,6.57873962911485
"72",53.6309216599756,6.71922823370533
"73",54.4759230302909,6.73744074043377
"74",55.0365220421656,6.75169209769417
"75",55.5800512221036,6.91414940589161
"76",56.2813165092148,6.99056230572102
"77",56.8212576339958,6.97257688572444
"78",57.3369688827501,7.17169338886355
"79",58.0424455496483,7.21162573794541
"80",58.6690717711224,7.32546443484278
"81",59.289043539078,7.361541820178
"82",59.7976157101052,7.42527262591923
"83",60.3615086355249,7.55761580492413
"84",61.0341870422185,7.64790906402083
"85",61.5740383084208,7.62599617769366
"86",62.1067727076347,7.84413595520732
"87",62.6704711835132,7.72696878933009
"88",62.9665557429434,7.86738058513538
"89",63.4682058759234,7.95114588458733
"90",64.2394722291366,8.241608294305
"91",65.1960098912261,8.21201314917223
"92",65.7536890273506,8.23829402324279
"93",66.2760995825372,8.3634446603187
"94",66.744654349743,8.31454577034746
"95",66.3792402548486,7.85688815356995
"96",65.8213181750959,8.20447621903837
"97",66.362218072291,8.54233464295183
"98",67.3658816161074,8.62126868732386
"99",67.5498932836593,8.1455972949407
"100",67.5300343952887,8.7107991953189
"101",67.9957947421655,8.33777446336984
"102",66.9955994043954,7.81951968814763
"103",65.9290058259906,8.12461910058377
"104",66.7901121055376,9.15019189839999
"105",68.26843174532,8.23583277123819
"106",66.2355194141719,7.31134536813417
"107",65.0796216193013,8.49953494956733
"108",65.0093687012398,7.59946138754
"109",64.8089904526328,8.70616176973403
"110",65.9703646173466,8.19743457663635
"111",66.6026940911699,8.95831485302458
"112",68.4930108992736,9.05267916046209
"113",69.2159312720761,8.56197884793466
"114",68.696841318215,8.47028534403374
"115",68.6479383752609,8.85264535504899
"116",69.6941399716418,9.27013229191745
"117",71.4095364160868,9.54305936584262
"118",72.7191492285323,9.31980134796261
"119",71.4838512189359,8.06161708390785
"120",70.4319326591879,9.3569769127785
"121",70.9726532902874,8.71334320043809
"122",68.6867970650153,7.56582289619593
"123",67.7678869459919,9.3364763920852
"124",70.5167755083763,9.75637301185771
"125",73.2258138227227,9.9321813694745
"126",74.6433197727632,9.51109222293581
"127",75.0343753450121,9.78492106279665
"128",75.364890418355,9.4788124790187
"129",75.2526073666981,9.64808845391358
"130",75.7017207740716,9.87825466415449
"131",77.2575487956543,10.6959776753252
"132",78.5569231969344,9.60196170287094
"133",78.4646326004833,10.5191262116731
"134",79.4121482420648,10.0849354308578
"135",79.1113816402724,9.98470474174366
"136",79.7061722256157,10.8281996688948
"137",80.3236225806103,9.7935791292478
"138",79.7403514656531,10.4338934581656
"139",80.8860583221527,10.9048613983226
"140",81.7501587777539,10.3157865761781
"141",81.763984147758,10.7368137569263
"142",82.8988263077219,11.1383131406298
"143",84.4053117747761,11.2183847220168
"144",84.9356226673485,10.7781305518247
"145",83.9414252476662,10.3105105967535
"146",81.9880463153017,9.84696937456071
"147",81.3724651163661,10.9559085811254
"148",82.9929203482452,11.1849321871636
"149",84.3833569051856,11.1749648998698
"150",86.1522443881128,12.0367446043779
"151",87.9454716618907,11.1740226630319
"152",87.7057057944274,11.4080960329163
"153",87.4262509226091,11.0136860460467
"154",88.3221576886786,12.5398039553007
"155",90.393461797181,11.3232630900113
"156",90.0280326434966,11.8973206075591
"157",91.3852530604425,12.5116143596144
"158",93.5596609565546,12.7077919567724
"159",93.2523224909192,11.1242275422883
"160",92.3712342620902,12.5914332265515
"161",93.5338530050808,12.0977734184042
"162",94.4131221653453,12.9969143642457
"163",95.9809317618014,12.5080389490092
"164",96.6260325378155,13.0020095409975
"165",98.5910889878892,13.6621717602724
"166",99.4832717874922,12.3664412630472
"167",99.1025484038514,13.4110122754607
"168",100.12200895193,13.0683733730691
"169",100.907969845468,13.716622709979
"170",102.474787517451,13.6969097517802
"171",103.28877649198,13.6164374719209
"172",103.629026758357,13.6028791767518
"173",103.984393219287,13.755869458189
"174",104.847005459528,14.1057386415666
"175",105.494313033679,13.7116805571296
"176",105.578937323436,14.0005288992525
"177",106.191877239408,14.09628509204
"178",107.1613867518,14.4786709670943
"179",108.593012482911,14.6446575049515
"180",109.504093215333,14.4363856623655
