"","V1","V2"
"1",2930.68691852056,604.338448894442
"2",3035.58152114784,604.769615335458
"3",3177.94358898324,612.025651670902
"4",3282.17649682219,611.158170837949
"5",3333.94373503927,601.005076079245
"6",3426.87957787597,599.361307630814
"7",3640.36366975316,618.219564977685
"8",3816.19395067527,628.746949861251
"9",3937.76247093786,629.17220144484
"10",3906.39348160064,607.267029119122
"11",4303.22570848222,652.34052336996
"12",4583.75684675566,675.676882220434
"13",4778.62878923727,684.504574888113
"14",4929.15229291388,686.480741747377
"15",5059.69070653891,686.283850521563
"16",5325.84525452228,703.668906932853
"17",5346.42158502458,688.321977800185
"18",5483.51505926441,689.499645102045
"19",5659.84950344871,695.515019030844
"20",5747.36976474494,690.933201332861
"21",5928.41395165893,699.147676685299
"22",6374.93126672901,737.898946588508
"23",6654.54057646461,755.433881607761
"24",6957.78521281957,774.422254277051
"25",7069.48943618329,772.605345634456
"26",7536.11129782447,809.94566795912
"27",7892.5513630981,834.08650927548
"28",8281.08027164604,860.930007154379
"29",8644.45127832361,885.438788178681
"30",9415.32390436914,950.456106397694
"31",9819.59358099375,975.210357845483
"32",9851.60575378701,961.669128902894
"33",9731.4024829873,937.067954608201
"34",10437.7167289126,993.494622845683
"35",10711.7448930288,1006.53755807215
"36",10812.8488679127,1003.64243475925
"37",11011.9128726535,1012.46802029149
"38",11836.8986478355,1079.4236620124
"39",12409.9088536348,1119.84599118168
"40",12208.2832442139,1089.79001195778
"41",12401.0469215019,1097.53100691133
"42",12671.3708457903,1113.12276614904
"43",13074.7849831142,1140.58427649307
"44",13354.7074478487,1158.46699467815
"45",14191.4342578614,1227.51020923301
"46",16219.498407481,1396.8543502731
"47",16245.3753977001,1389.90582734552
"48",16467.4515082011,1401.6618592952
"49",17192.7951533575,1456.45344166496
"50",17394.0631879422,1465.81168620442
"51",17486.9256153888,1466.15707308216
"52",17546.4553719569,1464.55815308381
"53",17791.6402087022,1480.86674857833
"54",18717.2868947784,1554.55801163102
"55",19252.3673391484,1595.36637590791
"56",19993.7349274501,1654.25763543512
"57",21106.8427893481,1742.82526589012
"58",21209.5134154151,1746.52651142305
"59",21382.3589601019,1755.6730756491
"60",21222.3174830025,1740.40980090099
"61",22751.8915364039,1865.85188567009
"62",23729.3131006354,1943.74199719236
"63",23849.7925265752,1950.95699228506
"64",24347.1021339804,1991.02184115791
"65",25831.0425389405,2111.28706040176
"66",25793.1855074595,2106.49473266065
"67",26530.9224344709,2166.6520135692
"68",27783.8545788083,2269.13732406942
"69",28903.6464738884,2359.68556862923
"70",28512.7927753705,2326.76599562172
"71",29060.572192316,2371.52280138882
"72",29719.0319078023,2425.68272785217
"73",30437.6631373129,2484.92459415633
"74",31041.9841292617,2534.33834441789
"75",31004.7367726211,2531.8714737563
"76",31923.547128967,2608.90144546737
"77",33343.2637293688,2726.48980983769
"78",33494.7500391579,2740.39824411122
"79",34698.4589491583,2841.00686656421
"80",35662.5631385451,2921.99196840886
"81",36915.1176294377,3026.76778305088
"82",37411.1735088894,3069.71028819645
"83",38435.0566499938,3156.14476391724
"84",39179.7443796373,3220.05074161834
"85",39219.5603839273,3226.03499224659
"86",39131.7364839523,3221.32305077687
"87",39365.4170508823,3243.66138554013
"88",40793.8858889391,3364.81758893434
