"","V1","V2"
"1",34.258816412919,13.2232289296191
"2",36.7058853376363,13.6555543502414
"3",38.204110805773,13.6997081331464
"4",40.5120658933036,14.0096108332487
"5",42.1427080859096,14.0697852184654
"6",46.3310043363389,14.9323985057693
"7",49.1223326868547,15.2557059902592
"8",50.7203681824817,15.1914580452293
"9",53.3389004772262,15.42882781733
"10",56.009564794874,15.6723148940689
"11",61.8683538406424,16.7462947291019
"12",66.3718993217275,17.3362125893044
"13",67.0142324648303,16.8966188813432
"14",68.2360044190414,16.6482711801383
"15",70.0384986432665,16.5788053101716
"16",74.4460334900295,17.1267617337881
"17",79.7996749094437,17.8428520248142
"18",85.4515054983411,18.5535951076656
"19",88.5594551554436,18.6623487568755
"20",90.3065423095722,18.4958024478193
"21",93.869213917807,18.7335021067546
"22",101.613904974192,19.7598623087458
"23",104.659974634424,19.8381520297097
"24",113.536784586956,21.0015108336528
"25",121.710496044188,21.9633410471434
"26",131.788415694426,23.1841064837578
"27",132.577610941577,22.7140841584308
"28",129.181227833207,21.6184592303032
"29",140.487231400485,23.0292110993108
"30",151.532364690249,24.3077318272655
"31",156.811282842049,24.5926994883862
"32",154.391582877706,23.7055369503892
"33",162.777081208625,24.5148748382128
"34",168.468063187284,24.888755602641
"35",173.395297374888,25.1508455327714
"36",181.118131910865,25.8241177934208
"37",193.364646832974,27.1092379543767
"38",201.835702327531,27.8120117131563
"39",202.724488298331,27.484962927011
"40",218.414629613288,29.1634794532381
"41",227.627557065546,29.9334548870667
"42",244.115482952704,31.6274910348608
"43",242.227868699287,30.935829197873
"44",249.874353938022,31.4798455295222
"45",262.642598836828,32.6545339379172
"46",274.820453344569,33.7369617785421
"47",276.716703879608,33.5580001975357
"48",285.785331281811,34.2510990533628
"49",300.771710822744,35.6406198655895
"50",307.96675874129,36.1024939513194
"51",306.519572755455,35.5611658352564
"52",319.163057023427,36.6536532453313
"53",339.120865765523,38.559378158035
"54",352.203064192516,39.675318415025
"55",361.910752444403,40.3854275649713
"56",382.954167581488,42.3404701540936
"57",394.962619081824,43.3129651178921
"58",405.905168675607,44.1569898948834
"59",420.246070320369,45.3188381608831
"60",441.387779387665,47.1892279800266
"61",457.074765420484,48.5757847896138
"62",457.273398030525,48.3485933990552
"63",467.196722797703,49.1257603072697
"64",472.782378518485,49.361646751582
"65",499.567573389407,51.8710805460535
"66",491.957795091486,50.8972622775814
"67",501.298587216155,51.6036904000537
"68",511.791699011183,52.4062858907097
"69",526.660240396248,53.6912232035039
"70",529.446026662148,53.731293901815
"71",547.78204162076,55.2383752159771
"72",572.350927743796,57.413899264479
"73",581.33472724557,58.1676391855225
"74",579.183705558923,57.7795881327945
"75",594.062422395266,58.911631829052
"76",624.338150387806,61.6270832539679
"77",627.973529766184,61.8254209358683
"78",640.296581482075,62.8439000132923
"79",650.411606814075,63.6699957639623
"80",659.25555078963,64.3995028324016
"81",665.078986571732,64.8677300935898
"82",667.603157996867,64.9556757371743
"83",685.045657831692,66.4718210760887
"84",692.599382536057,67.077992842414
"85",701.602218924759,67.8824014572333
"86",696.241458610497,67.3935407080651
"87",664.233355899208,64.2421836378353
"88",681.854265435557,65.831089947734
"89",669.020604274013,64.4878712587798
"90",684.495497626358,65.8080747152867
"91",715.597489720593,68.5580965927325
"92",753.232521089588,71.9987944789685
"93",752.517757359189,71.7744020900754
"94",787.88178778303,74.9132350704266
"95",808.466787676359,76.668828144266
"96",833.603660460312,78.9333339655714
"97",836.148443323753,79.1226389425372
"98",847.493299659201,80.1140485821452
"99",858.198429555348,81.0540844360541
"100",868.079612368093,81.9129285000463
"101",880.44570730502,82.9939289474345
"102",894.310521782829,84.2451101036438
"103",899.911271388101,84.731310204492
"104",910.937793271673,85.6699927134356
"105",932.7986644562,87.5980131536
"106",951.500798198194,89.2779656582691
"107",961.632589542448,90.156335235977
"108",980.490983666584,91.9133822276365
"109",975.317248042976,91.5439407407225
"110",946.075786324594,88.7734564095457
"111",989.305375004152,92.7258640839415
"112",991.915069708622,93.043456496723
"113",959.474138748945,90.0131082939567
"114",987.856976878596,92.5785413775696
"115",1017.63510989835,95.2529360276167
"116",1049.60647564177,98.1824406441084
"117",1057.03496773604,98.7348145741975
"118",1111.76067317342,103.646917024349
"119",1132.45766435781,105.348724259441
"120",1184.19828036324,109.785262441472
"121",1226.36849833284,113.464064626972
"122",1246.16261984169,115.081625126961
"123",1282.64956017294,118.263232381936
"124",1297.08807261155,119.623298352466
"125",1301.08512533282,120.156041858113
"126",1289.43123978579,119.072950351178
"127",1324.02313241497,122.073529553217
"128",1342.31089681825,123.33391394675
"129",1406.98080226484,129.130806880274
"130",1378.19279132784,126.64801538188
"131",1397.63029220399,128.59068882929
"132",1370.30723267238,125.978309498464
"133",1429.82458001509,130.920703324862
"134",1465.10897968443,133.996141014356
"135",1470.72977177889,134.360037447558
"136",1504.63166950817,137.463915710874
"137",1486.35943059214,135.917722211496
"138",1503.99143221591,137.528580216012
"139",1507.47559345392,137.826094076388
"140",1527.58983507782,139.671412177344
"141",1527.30529285492,139.803358907342
"142",1525.15342517602,139.744436557536
"143",1529.09799454016,140.261589369928
"144",1524.0919753467,139.827432530172
"145",1547.82365226245,141.775958127784
"146",1576.97326536684,144.415675339088
"147",1573.43963705931,144.284475450338
"148",1569.24124563251,144.039784155397
"149",1575.80054271933,144.692958221973
"150",1586.72746122047,145.890345226674
"151",1566.88455260433,144.157684458898
"152",1594.71445029767,146.415804091456
"153",1632.4157264554,149.506817367353
"154",1666.53439040653,152.769180879075
"155",1622.88971349576,149.04723943911
"156",1629.82814289739,149.937118087977
"157",1602.70469982952,147.844801776965
"158",1550.66993905458,143.331955823421
"159",1565.08737621165,144.449599625063
"160",1622.17094303908,149.508173167564
"161",1633.19124714006,150.690128164194
"162",1625.80114450118,150.171498030014
"163",1637.96920380898,151.506517102517
"164",1619.04172752585,150.03717436867
"165",1612.89559290213,149.70672669857
"166",1603.81211304735,148.928736405161
"167",1639.63177488581,152.163872355379
"168",1665.42797624324,154.632304152118
"169",1665.70483462862,154.677661821936
"170",1703.11375894789,158.235558649344
"171",1688.73257616413,157.073692135835
"172",1706.64897846499,158.895664720505
"173",1696.99123010466,158.172936689225
"174",1709.46815086281,159.417980997939
"175",1725.06960634003,160.862011006911
"176",1759.90084292306,164.10197317331
"177",1775.08921273292,165.851582460415
"178",1700.17635373251,159.256380743091
"179",1662.51091628199,155.941664285332
"180",1666.39978577927,156.473739087542
"181",1638.34082961194,154.005977917321
"182",1622.93150225615,152.587774439635
"183",1703.38400077924,160.19446931446
"184",1684.5728673581,158.570835012144
"185",1678.75930182985,158.151136822592
"186",1630.72671695168,153.703550660793
"187",1701.37139104059,160.41784622757
"188",1719.37418615592,162.171875597934
"189",1767.55029929378,166.77688625182
"190",1781.68224510851,168.19874658788
"191",1800.80234611014,170.084626338147
"192",1805.29047418835,170.568441963462
"193",1851.56560365259,175.006667855725
"194",1874.14349725166,177.2324225487
