"","V1","V2"
"1",2.50551726335605,1.00336538306161
"2",2.62065105496447,1.01151973339555
"3",2.74163442313857,1.01996008349304
"4",2.86784630698562,1.02838821654993
"5",2.99891612077269,1.03706505326666
"6",3.13768462551646,1.04754893003798
"7",3.28718249617213,1.05945294510986
"8",3.44349836374435,1.06943208397919
"9",3.60368494573369,1.07935392866975
"10",3.76894250843319,1.09020554409178
"11",3.943913692796,1.10356610580531
"12",4.13261445207232,1.11860063053248
"13",4.3289101024557,1.13070300206992
"14",4.52452243146342,1.14078947609594
"15",4.71897376308047,1.15133873339451
"16",4.91698860437751,1.16389983171269
"17",5.1244868725058,1.17891929977822
"18",5.34435470355873,1.19497391752448
"19",5.5741117237329,1.21027489690091
"20",5.80752451261654,1.22383372479331
"21",6.04282861684885,1.2376397264788
"22",6.28600788956536,1.25450014043326
"23",6.5393925600007,1.27165171539535
"24",6.80257976804506,1.28941949493192
"25",7.07878357968599,1.30940074248799
"26",7.36869344706568,1.32972202488597
"27",7.66746864952778,1.34885459161829
"28",7.96456241138438,1.36454216977089
"29",8.26328692167658,1.38285983513963
"30",8.57398446650333,1.40548074207857
"31",8.89698797265296,1.42719080608113
"32",9.22293977470441,1.44643282146512
"33",9.5508743024189,1.46645691082688
"34",9.88514543652005,1.48874215789157
"35",10.2256289607329,1.51069095988859
"36",10.572166830373,1.53348411936753
"37",10.9278238694969,1.55810689881963
"38",11.2937724020599,1.58335853251642
"39",11.6656779007597,1.60747561841828
"40",12.0437307229076,1.63286386958286
"41",12.4307213658913,1.65979306324381
"42",12.8249930034866,1.68651087085324
"43",13.2248906454078,1.71341082206443
"44",13.6305695494168,1.74081113669861
"45",14.0428179211066,1.7691521038021
"46",14.4608769702896,1.79793072368942
"47",14.8840878965762,1.82717078865184
"48",15.3133745287108,1.85708422460466
"49",15.7485112522905,1.88744403509395
"50",16.1884436362257,1.91828601259069
"51",16.6336352263933,1.9499367970872
"52",17.0858335981563,1.9822295736474
"53",17.543294076883,2.01472508714485
"54",18.0030836603121,2.04702152225778
"55",18.4648972860002,2.08005197513655
"56",18.9271123573521,2.11206635878921
"57",19.3865408988926,2.14342949054345
"58",19.8448189979168,2.17625140076759
"59",20.3032761982488,2.20872171902693
"60",20.7547631544814,2.23816906068476
"61",21.1931109256466,2.26577759915271
"62",21.6289301467676,2.29862231635658
"63",22.0749576039181,2.33403726105662
"64",22.5312025382018,2.36915714797409
