"","V1","V2"
"1",0.0527843235829294,0.00921145397334942
"2",0.0551722343012418,0.00873819850079819
"3",0.0580554007220327,0.00940227506202147
"4",0.0601821122851718,0.00903253138143138
"5",0.065462693835208,0.0110445119738146
"6",0.0706558064552159,0.0106207598110653
"7",0.0725499345882352,0.00997457397950379
"8",0.0750600135605911,0.0106021898331685
"9",0.0780814532080625,0.0107441531595437
"10",0.0846808945763005,0.0129628285553668
"11",0.0918195948609809,0.0127827042477984
"12",0.0929398019719376,0.0109997422185171
"13",0.0925072924415349,0.0109183723693368
"14",0.09289854133483,0.0110044640103121
"15",0.0967395010869865,0.0125651564682312
"16",0.102955183593197,0.0134592797565541
"17",0.10964696523611,0.0140454480449424
"18",0.113684987667756,0.0132145925740529
"19",0.114631823877831,0.012569844544896
"20",0.116724266155768,0.0133756271948087
"21",0.123262791873767,0.0156313295608715
"22",0.128005756256468,0.0140465186924877
"23",0.134301114200097,0.0166098532011846
"24",0.142380537635112,0.0167641902308747
"25",0.14970530393464,0.0174940896904818
"26",0.153162138017803,0.0159533385267445
"27",0.150108717134261,0.0139780679797695
"28",0.155001665248761,0.0185428304582117
"29",0.164161044962064,0.018738202225824
"30",0.169712356143584,0.0180031970786101
"31",0.169480045516073,0.0162004940616343
"32",0.172795334887175,0.018890107033461
"33",0.177687344667352,0.0186026148806184
"34",0.181158054844061,0.0186853209093321
"35",0.185645801525898,0.0196794418891225
"36",0.192348663492501,0.0209908055603034
"37",0.198503936671127,0.0207538301696933
"38",0.201145173865541,0.0198687801388384
"39",0.206482380317589,0.0223542246690805
"40",0.212610566254259,0.0219237149807458
"41",0.217164661333743,0.0222693256660496
"42",0.221318195818136,0.0224956204177769
"43",0.225447976414556,0.0229600335620379
"44",0.229939816143479,0.0234971966828216
"45",0.234156448681999,0.0236734591236721
"46",0.238406798935157,0.0242316439010993
"47",0.242747434971489,0.0245803896289712
"48",0.246635379176222,0.0247670042955673
"49",0.2507252049281,0.0253781894150925
"50",0.255157557838217,0.0258300931922348
"51",0.2596071861242,0.0262529577780777
"52",0.262919590129041,0.0260202475557332
"53",0.265606619661675,0.0263363412087686
"54",0.26899507688419,0.0269862144801563
"55",0.268992112746182,0.025192172975062
"56",0.269398032380868,0.0264850518188897
"57",0.271714236238549,0.026912390483775
"58",0.272484320575273,0.0261389913952097
"59",0.267230651026503,0.0234726812426747
"60",0.26215349928308,0.0241386464473474
"61",0.267910235518397,0.0296551329503902
"62",0.2755990608699,0.0274997753808988
"63",0.280916008856945,0.029249802471619
"64",0.273709034819972,0.0222028502163473
"65",0.279475544561987,0.0330478766351776
"66",0.292717206714334,0.0295390065012872
"67",0.296103830709664,0.0295898230353083
"68",0.296619632573391,0.0284566990314597
"69",0.301933644820431,0.0323018538030503
"70",0.303624731289946,0.0282607713928503
"71",0.293980331712939,0.0250099084400482
"72",0.292385722156012,0.0297034180068191
"73",0.302423723874778,0.034103890149206
"74",0.308988830667542,0.0296487308027044
"75",0.294600185111274,0.0230048869371709
"76",0.294141909553873,0.0317492429432563
"77",0.298717836930366,0.0292236351766379
"78",0.300354114130305,0.0301952674212965
"79",0.303980187075678,0.0310687296659639
"80",0.310301397019871,0.0328018817474368
"81",0.320032389965824,0.0347900235969397
"82",0.322560826100937,0.0304329126674959
"83",0.324652258331196,0.033792105803507
"84",0.330224482292188,0.0339978342716666
"85",0.341967676679991,0.0391599223216804
"86",0.365615836038042,0.0448658208853715
"87",0.384110708389463,0.0383300744621631
"88",0.392013225506089,0.0426844797726083
"89",0.399919653765892,0.0405374796377521
"90",0.399425226549081,0.038641765623069
"91",0.391573334015847,0.0356461772297459
"92",0.394301497772937,0.0425900295870511
"93",0.392024244019918,0.0354464626819466
"94",0.385858343584844,0.0373423093153532
"95",0.379530067454682,0.0353324970027015
"96",0.382922743136741,0.0415355607933021
"97",0.390401965650731,0.0401095814264228
"98",0.39476844009527,0.0407666206300932
"99",0.399813168408091,0.0415276037329602
"100",0.404099312925159,0.041421415678387
"101",0.406937063714338,0.0414148171835951
"102",0.412912045537361,0.0439828495978294
"103",0.419485959618134,0.0434569197695755
"104",0.419372224366293,0.0410226280807556
"105",0.417219313306109,0.0414536983965393
"106",0.419801125617509,0.0437979758757914
"107",0.421161816109936,0.0418941994820023
"108",0.42981859659014,0.0484003021579631
"109",0.451869838971843,0.0536592963998012
"110",0.45884349795968,0.0425870029052022
"111",0.460256206542473,0.0495568166773726
"112",0.476860358151497,0.0550499264732579
"113",0.488057887436891,0.0491429248156665
"114",0.486283084907804,0.0484282098275743
"115",0.482126605976626,0.0472466603704408
"116",0.484307010254007,0.0512688560022485
"117",0.473173218500651,0.0414889850073459
"118",0.464414994006459,0.0465018971754253
"119",0.443559147001817,0.0363094201636545
"120",0.415882849979385,0.0343522905559109
"121",0.403131465151113,0.0390645892963335
"122",0.383275382823834,0.0313978069009503
"123",0.373533229946199,0.0373800771183103
"124",0.378136207200286,0.0415128396379038
"125",0.395180696089256,0.0478382280615717
"126",0.394352143690901,0.0333978412295751
"127",0.382034366922651,0.0367717684122881
"128",0.329736028650851,0.0170390713171423
"129",0.330614635578232,0.0446172973207145
"130",0.356922448613844,0.0337536834214697
"131",0.369612084657866,0.0487290527434589
"132",0.356017232276975,0.0212854488803827
"133",0.320017803231123,0.0237681465304805
"134",0.312687409604064,0.0331679182864674
"135",0.292028924778101,0.0209646493847262
"136",0.295081551993704,0.0385143514482266
"137",0.309033799981028,0.0284833336124982
"138",0.308514182540132,0.0335482668078524
"139",0.302168597697365,0.0267948170440092
"140",0.302759569679331,0.0342986398058726
"141",0.314900287199357,0.0363235976361868
"142",0.325459324591827,0.0355141741111685
"143",0.337085826470007,0.0397275746977453
"144",0.335134237956935,0.0294410512887761
"145",0.312584676436926,0.0250564631946542
"146",0.312042379898879,0.0364649811600824
"147",0.327651267593957,0.0384569640958217
"148",0.338160099985436,0.0360389307288041
"149",0.339244563798053,0.0347346913238146
"150",0.352657213204119,0.0455084603470469
"151",0.360730265357662,0.0312616439530317
"152",0.329869060138328,0.0243518195796447
"153",0.297996502096633,0.0219683537047873
"154",0.303678785862235,0.0427384256404265
"155",0.353463739605819,0.0378641357370995
"156",0.371087555232811,0.049205060531619
"157",0.419065951625191,0.057953309840573
"158",0.467136925459062,0.0485921990560015
"159",0.437343195170527,0.0329540819974503
"160",0.425629861179035,0.0449710215834325
"161",0.437324860397367,0.051656357030346
"162",0.450005475495015,0.0475134096901285
"163",0.465771390846454,0.0575465565727063
"164",0.494304441786608,0.0573371312338657
"165",0.515532618540408,0.0600634653308995
"166",0.517164942319833,0.0492724254551554
"167",0.506735824070127,0.050495820978218
"168",0.511227610390998,0.0575355119060618
"169",0.506780255886563,0.0475020348730585
"170",0.513138490060863,0.0613154536032099
"171",0.527232418335167,0.0550458286187806
"172",0.538417867370058,0.0627621511510967
"173",0.552348972219189,0.0592337767387496
"174",0.555861020403219,0.0588973406758376
"175",0.549033061348665,0.0536014615246547
"176",0.545618500649858,0.0579885370029983
"177",0.5709611358722,0.0762645831044867
"178",0.627796024944406,0.0746997213472017
"179",0.64876755815577,0.0708795320670045
"180",0.662812662042737,0.0751193517274057
"181",0.677807681979994,0.0745831287241459
"182",0.675818626478903,0.0675145388987302
"183",0.679148324639629,0.0758011994470935
"184",0.690967601940783,0.07548269379608
"185",0.700912466377718,0.076990426179745
"186",0.705814515150713,0.0744618185985709
"187",0.708423835994878,0.0759972309766918
"188",0.709628039255987,0.0745065733303941
"189",0.712061455426813,0.076695856331212
"190",0.716596994365231,0.0769038771420571
"191",0.720182713848704,0.0770610518684106
"192",0.724978217737197,0.0764766600171961
"193",0.726135126542618,0.0780908851063651
"194",0.729330279482159,0.078477594659917
"195",0.732754009925599,0.0784209322296527
"196",0.741196461346161,0.0824797153875013
"197",0.752176085945869,0.0824429025178537
"198",0.757947823072739,0.081338149954854
"199",0.762657420047328,0.0827053315673889
"200",0.768857877368742,0.0835636438237176
"201",0.774146858293175,0.0835484043397275
"202",0.776392324502717,0.0826923910694279
"203",0.778077752257409,0.0834646784156437
"204",0.78360140386662,0.085746091763629
"205",0.789560967645801,0.0853526219976172
"206",0.795131623609047,0.0866245083161768
"207",0.799623790365235,0.0860652425418994
"208",0.803726660410421,0.0871687087903979
"209",0.80892776619659,0.0878725030991781
"210",0.814066444182017,0.0883429706229125
"211",0.818808574791388,0.0887687605466109
"212",0.823349346198452,0.0892794065727546
"213",0.827866301504633,0.0898007223783823
"214",0.831060059814186,0.0894784638205099
"215",0.834671530525187,0.0906581400530599
"216",0.840180609572101,0.0917339697098385
"217",0.84558724055929,0.0919489307912865
"218",0.849999942784815,0.0922413129372172
"219",0.854113573523707,0.0927298785457903
"220",0.85722330583069,0.0925620727849977
"221",0.860451628326828,0.0934150441511209
"222",0.864759079731216,0.0941415975996451
"223",0.869294538071151,0.0947324983878336
"224",0.874404551139758,0.0949815024820653
"225",0.879273527346844,0.0953719033406965
"226",0.882202982991869,0.0955986629876314
"227",0.886318826043827,0.0968071189027884
"228",0.890708821151352,0.0969139116876578
"229",0.894981300590495,0.0976553468430692
"230",0.894096176045691,0.094720276692604
"231",0.892516030235947,0.0962416997240772
"232",0.893500715770537,0.0965815806722753
"233",0.899517940826251,0.0998277045459375
"234",0.904222817219552,0.097697797741057
"235",0.90137391485726,0.0954915641290307
"236",0.902363248740061,0.098978945933882
"237",0.908212496055502,0.0998292979787076
"238",0.910389333875951,0.0980129288303371
"239",0.90900751612158,0.0975500776433611
"240",0.910892223045384,0.0997516870817799
"241",0.914640083791219,0.0997576681394031
"242",0.912645642353187,0.096903607147828
"243",0.913012368533661,0.100065027915806
"244",0.918180980920852,0.101014962740743
"245",0.920913781615698,0.0997810406544528
"246",0.91761068900168,0.0974569136333806
"247",0.91949018714693,0.101791787890905
"248",0.920923633027739,0.0988028596074267
"249",0.92048599289667,0.100084324213709
"250",0.925349928536938,0.102558739650195
"251",0.932148461884016,0.102918750280203
"252",0.934626283633415,0.101238538741738
"253",0.934829190990783,0.10094560005759
"254",0.931240775288869,0.103016175790456
"255",0.934905821556132,0.100568008425985
"256",0.933106650431507,0.100936647236541
"257",0.923263677917131,0.0954936365874638
"258",0.91680317522488,0.0993546108541959
"259",0.909403151178768,0.0951638116652172
"260",0.9072749461106,0.0999321922212412
"261",0.908465984828821,0.0984034192567489
"262",0.904831825044896,0.0967293747769622
"263",0.891406270970154,0.09129463545862
"264",0.88860072260253,0.0989732183481864
"265",0.902302052535039,0.103928745310829
"266",0.908250635554973,0.0974613090143438
"267",0.914743595850848,0.104098897344859
"268",0.907429724299439,0.0919193847535043
"269",0.897323573942412,0.0969710838848756
"270",0.900681430892133,0.100462528125252
"271",0.902971241815261,0.0979022098922971
"272",0.903050198586236,0.0988295592801799
"273",0.90140904605276,0.0971599627308665
"274",0.900988039596084,0.0988175376941257
"275",0.901616769131401,0.0982942674274519
"276",0.887234586226656,0.0897264556479043
"277",0.879690030475825,0.0966899201444085
"278",0.881499648765339,0.0966976702574133
"279",0.874665228563644,0.0917120518693837
"280",0.859492222470723,0.0886955827641949
"281",0.855290255086499,0.094677195240916
"282",0.859357647454659,0.0951471384882942
"283",0.872798458378904,0.101881844183222
"284",0.869196610998424,0.0882574216710543
"285",0.867464086681956,0.0984692111734161
"286",0.866064252825425,0.0913428666126403
"287",0.860691843267734,0.0936100467933765
"288",0.842447377425093,0.0836140298872458
"289",0.83704481407062,0.09433466126734
"290",0.845648510788034,0.0950890201628196
"291",0.847172155476847,0.0916847243707282
"292",0.839657190071678,0.08881491817969
"293",0.836558588572585,0.0921123192262686
"294",0.836846346056618,0.0914731432255798
"295",0.850696566023928,0.101144569427763
"296",0.864511516137897,0.0952684278150765
"297",0.863130942543046,0.0935186908222041
"298",0.85684002068554,0.0914399464605647
"299",0.855413557589981,0.0947563700872227
"300",0.843201808864759,0.0857758714027486
"301",0.83657630106696,0.0926856634604843
"302",0.843408286758426,0.0955355875659822
"303",0.849005716888827,0.0938665820543479
"304",0.841075160524304,0.0878315103187312
"305",0.839256300854336,0.0942070733107433
"306",0.849416789300514,0.0972004194358722
"307",0.859525637167289,0.0967355337629986
"308",0.864148046267802,0.0956242136543654
"309",0.868654215649365,0.097321156546636
"310",0.871722359103801,0.0960205403161042
"311",0.863480082347762,0.0905685971450658
"312",0.84930626937728,0.0889855789400334
"313",0.853484317851156,0.0991858263130868
"314",0.856735002461763,0.0917375762647662
"315",0.858351973321502,0.0969865408465437
"316",0.855191674916383,0.0906084449824893
"317",0.854673934593426,0.0961324595043406
"318",0.853657563050304,0.0919033242742629
"319",0.854050553187623,0.0956138667283533
"320",0.85705053735991,0.0947474348449322
"321",0.854071943821485,0.0922144579896085
"322",0.862005101065444,0.100590936611982
"323",0.85806911267498,0.0882602879247618
"324",0.841452010551775,0.0882482678275784
"325",0.851519898310605,0.102748715694711
"326",0.869217376341113,0.0972916669180476
"327",0.874156865050392,0.0978593005742161
"328",0.877485160365544,0.0973788313269822
"329",0.864577304985803,0.088476050101406
"330",0.866469130309458,0.101281228704236
"331",0.875446446966582,0.0966868828626802
"332",0.874184235038273,0.0956731667115823
"333",0.873668307685137,0.0966373247702561
"334",0.871049597492187,0.0945818249183073
"335",0.862031761849297,0.0915603755917821
"336",0.834091779373043,0.0809126943083976
"337",0.834937111587241,0.10017870691223
"338",0.851451808324928,0.0958487354221178
"339",0.862854387379513,0.100110716773052
"340",0.878090094353167,0.101360071605627
"341",0.905651766221969,0.112385036817745
"342",0.922397492954654,0.0992267633435411
"343",0.919207598053261,0.101723156531663
"344",0.915148913651141,0.0989425128813871
"345",0.903822192851216,0.0956101019636763
"346",0.902653425844384,0.102096913228629
"347",0.898138036885158,0.0953692150304168
"348",0.915512828548915,0.114429551867293
"349",0.937392235058467,0.102649727050545
"350",0.911641250498486,0.0891509450694523
"351",0.907590645127138,0.10590253785448
"352",0.925060132959916,0.107393848067384
"353",0.943993536252123,0.110795267638854
"354",0.967699270550167,0.114957983693855
"355",0.974943618992903,0.105326647263948
"356",0.971626160093042,0.107623563951432
"357",0.979774099614576,0.112885213115214
"358",0.991437641542375,0.112653994988142
"359",0.990590223759496,0.10724240808525
"360",0.972016230893384,0.100083091551295
"361",0.954268627187772,0.101552262239008
"362",0.958347513757214,0.111367303546428
"363",0.949560169676033,0.0971433134782099
"364",0.959972568314156,0.118250067859364
"365",0.985503668869873,0.111983209346446
"366",0.989076112055007,0.109562590080803
"367",0.998549685206421,0.116000546681843
"368",1.0141028157556,0.116717035005751
"369",1.02105621014812,0.113743772059436
"370",1.01002062628742,0.106206502967919
"371",1.01041514484797,0.116371052724893
"372",1.02391399554555,0.117639720859333
"373",1.03459343123804,0.117508318954713
"374",1.04253645118395,0.118009860287637
"375",1.0543543561517,0.121787887350644
"376",1.06519627748118,0.120454356678803
"377",1.05126546621962,0.108390032870192
"378",1.05119360537247,0.122447177269319
"379",1.06997407370727,0.124572243499535
"380",1.09929119714257,0.134100339485939
"381",1.11190881939222,0.119855954493799
"382",1.10967639591325,0.124732940787362
"383",1.14055116420769,0.143943252062689
"384",1.1664546899012,0.126950906549836
"385",1.13081201990017,0.110468441126289
"386",1.08874935354672,0.109525775442411
"387",1.10185847833493,0.138627291259236
"388",1.14433305717082,0.134694402392573
"389",1.18648391050917,0.15044772904869
"390",1.22812514517826,0.140807290966073
"391",1.24391102087861,0.143852367558451
"392",1.2622321809366,0.146249644741834
"393",1.2429701898081,0.125002147054073
"394",1.21579681276831,0.129913943894079
"395",1.2299660270794,0.148970629813705
"396",1.23403215467367,0.129753598424647
"397",1.2249859219004,0.136871192188793
"398",1.23059245826789,0.139851073188133
"399",1.25238087331629,0.149606587255867
"400",1.26444398544898,0.139093905882428
"401",1.246043169837,0.130919665937543
"402",1.25021240484013,0.14724004417455
"403",1.28083604192471,0.153344787445642
"404",1.31672459422589,0.157692732983607
"405",1.32978383281311,0.146325779465008
"406",1.31072544116082,0.138013607764899
"407",1.30910319955451,0.150812097195366
"408",1.32503590665989,0.152842201422401
"409",1.34437635477266,0.156734115367885
"410",1.37030963026815,0.161889192403507
"411",1.40412691184161,0.168138107648428
"412",1.40372182307698,0.147684983503081
"413",1.39575554911293,0.157752120296779
"414",1.41099662633227,0.164530653773113
"415",1.42031378176071,0.158308016287811
"416",1.42373582923862,0.161192239312901
"417",1.42535588894833,0.158660154191939
"418",1.43707231226085,0.167467501060051
"419",1.45485159725294,0.166864897959974
"420",1.4726688776773,0.171115473292426
"421",1.49282370860595,0.172815435102972
"422",1.52837402953441,0.186316261824109
"423",1.55922466336513,0.177556384178124
"424",1.54870267514223,0.165765718973929
"425",1.55144311819534,0.180293977713139
"426",1.56714485812637,0.178659670406745
"427",1.56125139190119,0.169455910082072
"428",1.54616841588027,0.168892391362003
"429",1.5664670616713,0.189889900131083
"430",1.60049030250489,0.185127825680746
"431",1.61622023545292,0.184985496591884
"432",1.62589858581464,0.184385298142967
"433",1.61157101058814,0.171810261013162
"434",1.59012425380754,0.172933659087017
"435",1.5927920906946,0.183628824384255
"436",1.58016907860948,0.167212745784577
"437",1.50237689102567,0.138630834366519
"438",1.4220022961934,0.137602004456354
"439",1.42743076329335,0.178176266536027
"440",1.45236591483492,0.159605767820674
"441",1.36765659832052,0.118237731126441
"442",1.3365567077295,0.154026517717228
"443",1.37855285444791,0.176279676463482
"444",1.37758539369973,0.135117185566333
"445",1.29237281613791,0.117131048095088
"446",1.22867389802468,0.122500987959043
"447",1.2300666735474,0.149448718639937
"448",1.210070629192,0.117780702095274
"449",1.18803692819577,0.133212396153673
"450",1.22471712061167,0.160245408685088
"451",1.32143304991772,0.182246974783308
"452",1.40110886823067,0.156097746134004
"453",1.34221655418038,0.12472779390829
"454",1.33750543875662,0.164839675877006
"455",1.38908172826752,0.171799223078443
"456",1.38415169635115,0.140398629349451
"457",1.25553147979877,0.0965590832210517
"458",1.19769157863063,0.128799982243296
"459",1.15251676680267,0.111958749308202
"460",0.994131630297298,0.0623285232571769
"461",0.874985609956819,0.0685463473871334
"462",0.881986436344168,0.125908958498342
"463",0.985379088038116,0.125512111375923
"464",1.02092429727287,0.119556264465411
"465",1.06304200073396,0.141906305691916
"466",1.16488189955581,0.170262739447323
"467",1.35445584058681,0.187283063228525
"468",1.44997967808851,0.168760140207306
"469",1.48471645311268,0.182652393128531
"470",1.55265976432189,0.20035156948626
"471",1.62382814048622,0.195794655326405
"472",1.63355087228279,0.178786203124253
"473",1.61462829189209,0.176025889368905
"474",1.50267222472787,0.125078067395668
"475",1.42784251091337,0.147769935010553
"476",1.35654390153416,0.127757052592534
"477",1.27492229856415,0.119757900063837
"478",1.25608616254664,0.146724980382222
