"","V1","V2"
"1",0.0565156118285707,0.00898974749374192
"2",0.0596391430973273,0.00938382616528892
"3",0.0627979858266162,0.00953277511715667
"4",0.0636603453064779,0.00868888060500899
"5",0.0649050023334245,0.00904829602993093
"6",0.0679345355755344,0.00973237283013601
"7",0.0710284948695897,0.00977585852247212
"8",0.0725046130621928,0.00928621294300694
"9",0.0730244988094711,0.00905105834048959
"10",0.0793407970112954,0.0119719387888867
"11",0.0856172760495243,0.0111323078018141
"12",0.0895643700299966,0.0113615587110661
"13",0.0933008458756523,0.0115616141224878
"14",0.0956143358698727,0.0112107787127293
"15",0.099619354518349,0.0122464904408798
"16",0.100464925209262,0.0109233868139655
"17",0.101272633516011,0.0112779610494778
"18",0.105249955470748,0.0124513491826771
"19",0.10674490210937,0.011393681430369
"20",0.110076524277019,0.0125661008674941
"21",0.114578684654633,0.0129543542346087
"22",0.118172489503179,0.0129189136297088
"23",0.120941318777054,0.0129598676142329
"24",0.127804564658058,0.0149659825955451
"25",0.134918305100231,0.0149679594795856
"26",0.14117174366905,0.0155369672118958
"27",0.141501205028312,0.0137743594220647
"28",0.143820726085703,0.0148914859363383
"29",0.151756297214214,0.0170968441938658
"30",0.159630181372908,0.0170664138049058
"31",0.164298798459797,0.0168033063607049
"32",0.168074293325974,0.0169976935324819
"33",0.169400967780655,0.0163853207463935
"34",0.171581454594858,0.0168928892991316
"35",0.174840883388557,0.0173402485234577
"36",0.178190380852283,0.0175567906284915
"37",0.186104946494125,0.019619423877861
"38",0.193507782426434,0.0196035698877616
"39",0.194927072391159,0.0182092602374183
"40",0.201277449610542,0.0204817733364919
"41",0.203861782047504,0.0191251389665735
"42",0.207302558302346,0.0199969860534088
"43",0.210796084147981,0.0201316129419854
"44",0.21562969482269,0.0209254258730679
"45",0.221803578531033,0.0217240998725618
"46",0.226757821861886,0.0216783863073655
"47",0.23105779684966,0.0219533290246384
"48",0.234594027544828,0.0220246126720228
"49",0.240176845529681,0.0231087097026472
"50",0.24499010408403,0.0231051662745204
"51",0.249126447485363,0.0233493303226981
"52",0.25317557864506,0.0236634103934037
"53",0.257344056976354,0.0240286355912586
"54",0.260669930495698,0.0240437135997483
"55",0.26379773343875,0.024288153084862
"56",0.268506590236154,0.0251107076034832
"57",0.272822171888786,0.0252364282401563
"58",0.274043229048631,0.0245346579608884
"59",0.278031257147638,0.0257897859716863
"60",0.280900013439382,0.0254778692216385
"61",0.286992459148472,0.027032131439804
"62",0.291747281154484,0.0267540846796469
"63",0.295127471323285,0.0268361572371776
"64",0.30204028501311,0.0284741027278594
"65",0.306776818262554,0.0279444545182488
"66",0.311023514335774,0.0284203524538898
"67",0.315523437902904,0.0288289518459218
"68",0.314568667494143,0.0272922017429103
"69",0.317061037159812,0.0287213487987598
"70",0.323637702441136,0.0301204852469572
"71",0.32691124132684,0.0292306087555383
"72",0.331346582140672,0.0302406020857463
"73",0.334370710657894,0.0299310983848938
