"","V1","V2"
"1",0.300042160772086,0.10710590512523
"2",0.304702674315853,0.107526576397908
"3",0.334575072588497,0.116773187414142
"4",0.340596761806027,0.117625165049151
"5",0.336917265693737,0.115240348043645
"6",0.356770246431683,0.120943355801795
"7",0.365414256980701,0.122827672861563
"8",0.367174904844302,0.122457083338298
"9",0.381719309537946,0.126382910347997
"10",0.404850362048777,0.133109140633154
"11",0.415323066652585,0.135650783735036
"12",0.426539246765676,0.138454912234742
"13",0.421465980109471,0.13603356811688
"14",0.45113123015764,0.144834849371978
"15",0.462353152469664,0.147684649026165
"16",0.455295092379796,0.144754344733674
"17",0.471908358000365,0.149392923335793
"18",0.47726512105924,0.15048210958308
"19",0.487638429201561,0.153178703297131
"20",0.499927639491371,0.15648960371856
"21",0.424394823690738,0.13244680788847
"22",0.54272186344761,0.168884716105373
"23",0.596481727655217,0.1850322414456
"24",0.593465357895116,0.183548798226171
"25",0.549585305140754,0.169535603720519
"26",0.555848486563011,0.171073952666247
"27",0.569806045615842,0.174993533238227
"28",0.577973078627188,0.177145535673011
"29",0.576468539167976,0.17635720837859
"30",0.614852127016963,0.187769830142206
"31",0.630387697997276,0.192190536302417
"32",0.63599946643075,0.193598086013808
"33",0.632600877189058,0.192287507066143
"34",0.665285839544565,0.201951045515917
"35",0.691148908574822,0.209532603891953
"36",0.687108447126656,0.208059808944405
"37",0.711728908747242,0.215277772046676
"38",0.73933952335066,0.223396484924069
"39",0.742572442760255,0.224156605673236
"40",0.727423308089943,0.219392741778548
"41",0.786198762406873,0.236926769423317
"42",0.820369476234428,0.247030820826426
"43",0.884835532047542,0.266243327274731
"44",0.893708799089658,0.268725099679637
"45",0.927216676411313,0.278622559114818
"46",0.959272475855859,0.288086022035258
"47",0.951320997838183,0.285548251378993
"48",0.999360953144203,0.299826727836513
"49",1.02006382344109,0.305907516342443
"50",0.997423252154185,0.299007350702343
"51",1.02488438834689,0.307141558644915
"52",1.03380906232232,0.309729781598917
"53",1.07054253452943,0.320657597815892
"54",1.15574927661958,0.346105162631115
"55",1.19225214383821,0.356970655588488
"56",1.20117818949703,0.359590029891332
"57",1.24866850625237,0.373764292021876
"58",1.27328502258522,0.38110132199657
"59",1.28063321884365,0.383280919636556
"60",1.3025725781159,0.389838141497693
"61",1.3308980331233,0.398316707629966
"62",1.35541877638713,0.405666627483543
"63",1.37171726346903,0.410565400996469
"64",1.38252643265311,0.413830157678375
"65",1.44048279483895,0.431217791570147
"66",1.42935687729753,0.427934448897004
"67",1.41742220432269,0.424414067722802
"68",1.53201071054136,0.458790683843536
"69",1.56944465648049,0.470078847355657
"70",1.54162561444951,0.461828359029106
"71",1.55734857507018,0.466624987326579
"72",1.60918404451725,0.482252245098785
"73",1.64919046796772,0.494347438358976
"74",1.68323780169389,0.504667923061304
"75",1.70136118490066,0.510222953335888
"76",1.72293356698213,0.516819314769
"77",1.75506874408665,0.526592944707048
"78",1.78096394421237,0.534503651208465
"79",1.80241652303869,0.541088585163588
"80",1.83666173476826,0.551523916088655
"81",1.85884457494642,0.558347177774287
"82",1.87708488765717,0.563991058772402
"83",1.896968396658,0.57013243779298
"84",1.92723950153996,0.57940456273079
"85",1.93618183498436,0.582273083052749
"86",1.9746663802017,0.594031635875066
"87",1.99606821737493,0.600657542084855
"88",2.01968294867319,0.607955620566231
"89",2.04287848424165,0.615133170173141
"90",2.05443270499691,0.618810822159463
"91",2.07471406476387,0.625122182084144
"92",2.08814169382064,0.629372941376542
"93",2.10412765344748,0.634398710918617
"94",2.13763807939049,0.644713448751757
"95",2.14974809639805,0.648578711434378
"96",2.07631372140142,0.626630086124435
"97",2.12311574139991,0.640966195876862
"98",2.20486782611025,0.665866544618314
"99",2.10033213095956,0.634505863350998
"100",2.11448763263782,0.638991785242025
"101",2.22065438829002,0.671295394721978
"102",2.26081488224281,0.683660081907396
"103",2.17287918332392,0.657283734398332
"104",2.25097121359694,0.68112817778254
"105",2.31259027907279,0.700001729170005
"106",2.34793383600936,0.710930944391927
"107",2.33132823793182,0.706131716466791
"108",2.33275125082798,0.70679089765197
"109",2.36408448091513,0.716514912000495
"110",2.38209814232811,0.722206062193947
"111",2.34727007975295,0.711873960110318
"112",2.33186035544338,0.7074247829738
"113",2.3335779412983,0.708169033429558
"114",2.35219212420655,0.714041816309273
"115",2.37282573336969,0.720530475131656
"116",2.4377146855956,0.740465193172903
"117",2.49680738752404,0.758650528526252
"118",2.48770624287146,0.756119038191085
"119",2.48328714902984,0.755008045009016
"120",2.53400221473262,0.770663102897354
"121",2.59304956281795,0.788861668650908
"122",2.46415676950357,0.74987673597855
"123",2.32342980658569,0.707262566881384
"124",2.32424387917275,0.707718938845878
"125",2.30052254618311,0.700700953124553
"126",2.15250171139262,0.655805526074992
"127",2.17848021841237,0.663909759474454
"128",2.15298477927499,0.656325898147626
"129",2.12037222669056,0.646565887390631
