"","V1","V2"
"1",0.488489693327185,0.174375929747743
"2",0.496077336430021,0.175060812100454
"3",0.544711697126536,0.190114943719866
"4",0.554515429747356,0.191502023097565
"5",0.548524951866295,0.187619373657022
"6",0.580846997699301,0.196904270498361
"7",0.594920053470335,0.19997207090444
"8",0.597786511746512,0.199368725154282
"9",0.621465823247744,0.205760247022704
"10",0.659124799967131,0.2167110219431
"11",0.676175097988769,0.220848995273884
"12",0.69443582631324,0.225414313252351
"13",0.686176192178226,0.221472195109588
"14",0.734473301028579,0.235801298626659
"15",0.752743378055874,0.240440972449617
"16",0.741252360927106,0.235670231426052
"17",0.768299923200594,0.243222162904589
"18",0.777021109373639,0.244995434549295
"19",0.793909582980786,0.249385678350416
"20",0.813917279733319,0.254776056580393
"21",0.690944555061412,0.215632697755264
"22",0.883589279437512,0.274956169378572
"23",0.971114110989546,0.301245473792134
"24",0.966203249345031,0.298830324129626
"25",0.894763444158982,0.276015860092353
"26",0.904960343035918,0.278520400130311
"27",0.927684228651756,0.284901752359779
"28",0.940980731519352,0.288405363341323
"29",0.938531235698038,0.287121911184792
"30",1.0010224103013,0.305702460301696
"31",1.02631541007276,0.312899680155513
"32",1.03545176289076,0.315191269861077
"33",1.0299186211078,0.313057555363826
"34",1.08313203350413,0.328790474103106
"35",1.1252389248376,0.341133783178479
"36",1.11866077005884,0.338735969649838
"37",1.15874460932884,0.350487320104062
"38",1.2036966274902,0.363705154402695
"39",1.20896004716056,0.364942684324145
"40",1.18429619282012,0.357186779597356
"41",1.27998675704136,0.38573340706112
"42",1.33561907709745,0.402183511801621
"43",1.44057433989494,0.433462820545527
"44",1.45502064132492,0.43750332018018
"45",1.50957381703456,0.453617078699212
"46",1.56176290806006,0.46902426043635
"47",1.54881734384883,0.464892591718781
"48",1.62702976231197,0.488138953389972
"49",1.66073548798831,0.498038903799625
"50",1.6238750491212,0.486804949915392
"51",1.66858370594019,0.500048011267511
"52",1.6831137014651,0.504261819866307
"53",1.74291837200581,0.522053071531839
"54",1.88164092754908,0.563483492845043
"55",1.94107015698572,0.58117327787038
"56",1.95560238570744,0.58543780305115
"57",2.03291995403894,0.608514496484739
"58",2.07299737010365,0.620459696162837
"59",2.08496074927528,0.624008234074954
"60",2.12067956577466,0.634683851420806
"61",2.16679539427794,0.648487552071242
"62",2.20671688506536,0.660453737376715
"63",2.23325196578817,0.668429284429338
"64",2.25085005175805,0.673744537413214
"65",2.34520707650972,0.702052825573853
"66",2.32709330198615,0.696707313291965
"67",2.30766281686221,0.690975885696071
"68",2.49422094628487,0.746943429134739
"69",2.55516603721737,0.765321351484297
"70",2.50987468457744,0.751888977507036
"71",2.53547276783356,0.759698224980816
"72",2.61986454967018,0.785140497283635
"73",2.68499781451586,0.804832320696719
"74",2.74042926310864,0.821634794036649
"75",2.76993540278564,0.830678773150357
