"2/4/2018",0.0873565683178886
"3/4/2018",0.090334825419245
"4/4/2018",0.0941290660070636
"5/4/2018",0.0983841798506448
"6/4/2018",0.100225495327804
"7/4/2018",0.104228080693879
"8/4/2018",0.109871485507897
"9/4/2018",0.11451215008576
"10/4/2018",0.117654602122977
"11/4/2018",0.119402405649323
"12/4/2018",0.129023396120417
"13/04/2018",0.134105939126991
"14/04/2018",0.140417963181298
"15/04/2018",0.143836206611179
"16/04/2018",0.145226525480705
"17/04/2018",0.150511097686791
"18/04/2018",0.152397132618873
"19/04/2018",0.1585412996939
"20/04/2018",0.160211450951161
"21/04/2018",0.159851450728559
"22/04/2018",0.162410827038399
"23/04/2018",0.171801104202088
"24/04/2018",0.178349967487738
"25/04/2018",0.183700714649224
"26/04/2018",0.19285299886752
"27/04/2018",0.20374100513501
"28/04/2018",0.207781274116794
"29/04/2018",0.210912124997192
"30/04/2018",0.215812273583403
"1/5/2018",0.226387776448623
"2/5/2018",0.233262912955132
"3/5/2018",0.238534570434651
"4/5/2018",0.242808582580982
"5/5/2018",0.249179641162046
"6/5/2018",0.253018361025905
"7/5/2018",0.256174074286904
"8/5/2018",0.257005795642395
"9/5/2018",0.268072121164673
"10/5/2018",0.2733291629181
"11/5/2018",0.276217320187819
"12/5/2018",0.280345022532632
"13/05/2018",0.281084701532301
"14/05/2018",0.28909670189195
"15/05/2018",0.294934043666906
"16/05/2018",0.303588014241018
"17/05/2018",0.308982774599699
"18/05/2018",0.314293001141481
"19/05/2018",0.319370248546772
"20/05/2018",0.32433451259149
"21/05/2018",0.327672091653429
"22/05/2018",0.334440658950612
"23/05/2018",0.339785884199359
"24/05/2018",0.344902421695539
"25/05/2018",0.349930189039398
"26/05/2018",0.355189091501418
"27/05/2018",0.360278246080826
"28/05/2018",0.364704707197528
"29/05/2018",0.370375743936227
"30/05/2018",0.375808271651294
"31/05/2018",0.378744361125869
"1/6/2018",0.386116399724924
"2/6/2018",0.391339859233515
"3/6/2018",0.396079874806142
"4/6/2018",0.401433167814366
"5/6/2018",0.404165165100547
"6/6/2018",0.40911843875802
"7/6/2018",0.41060362076634
"8/6/2018",0.407370530151699
"9/6/2018",0.406523967423382
"10/6/2018",0.409665022331494
"11/6/2018",0.426576363994957
"12/6/2018",0.429941786196848
"13/06/2018",0.43646335136048
"14/06/2018",0.437254385044771
"15/06/2018",0.439615947514714
"16/06/2018",0.435519775637234
"17/06/2018",0.436394292700687
"18/06/2018",0.440015043899702
"19/06/2018",0.431047831021481
"20/06/2018",0.421364945629963
"21/06/2018",0.424473656509375
"22/06/2018",0.426529710111924
"23/06/2018",0.412272382175875
"24/06/2018",0.433806813157608
"25/06/2018",0.461777194054083
"26/06/2018",0.465155888252273
"27/06/2018",0.466931512257679
"28/06/2018",0.475351109717382
"29/06/2018",0.483779312652606
"30/06/2018",0.49914648916449
"1/7/2018",0.476740313273448
"2/7/2018",0.485086036773932
"3/7/2018",0.496382769882542
"4/7/2018",0.503137647315452
"5/7/2018",0.483479034291465
"6/7/2018",0.493531155733166
"7/7/2018",0.488884093966243
"8/7/2018",0.474671350719834
"9/7/2018",0.466644035406977
"10/7/2018",0.465867904064281
"11/7/2018",0.502334734945153
"12/7/2018",0.5067179523846
"13/07/2018",0.548669239290089
"14/07/2018",0.572724284318654
"15/07/2018",0.572619062756307
"16/07/2018",0.580927141056186
"17/07/2018",0.57458328542825
"18/07/2018",0.583850829620069
"19/07/2018",0.578614883038795
"20/07/2018",0.571858756592444
"21/07/2018",0.591932796048854
"22/07/2018",0.59060443169887
"23/07/2018",0.580666073548964
"24/07/2018",0.586186875395601
"25/07/2018",0.566411198547264
"26/07/2018",0.555488094211289
"27/07/2018",0.536622691835806
"28/07/2018",0.574722370385178
"29/07/2018",0.562146948641678
"30/07/2018",0.541728939389996
"31/07/2018",0.505558909989644
"1/8/2018",0.487355444717947
"2/8/2018",0.547251063506181
"3/8/2018",0.563752186353226
"4/8/2018",0.55630414955761
"5/8/2018",0.526483060069848
"6/8/2018",0.472278624964101
"7/8/2018",0.518607991985588
"8/8/2018",0.521512133825894
"9/8/2018",0.525090059867186
"10/8/2018",0.559733573254651
"11/8/2018",0.573726392228475
"12/8/2018",0.592964609938205
"13/08/2018",0.601328536239092
"14/08/2018",0.605643470706619
"15/08/2018",0.616096445373059
"16/08/2018",0.647677131568349
"17/08/2018",0.623405776610965
"18/08/2018",0.650190553205023
"19/08/2018",0.639166519446803
"20/08/2018",0.643996133901738
"21/08/2018",0.634080088326251
"22/08/2018",0.612553872431665
"23/08/2018",0.599530751355217
"24/08/2018",0.64954508403707
"25/08/2018",0.648983883961316
"26/08/2018",0.665772042467068
"27/08/2018",0.653094916632717
"28/08/2018",0.639542049147434
"29/08/2018",0.607756833650916
"30/08/2018",0.610275356425448
"31/08/2018",0.586171495884364
"1/9/2018",0.572563625627486
"2/9/2018",0.571237690552826
"3/9/2018",0.61293480743235
"4/9/2018",0.605735386058428
"5/9/2018",0.61523178227547
"6/9/2018",0.63935185879174
"7/9/2018",0.690707034723342
"8/9/2018",0.64932791971537
"9/9/2018",0.699697965755402
"10/9/2018",0.717344119382657
"11/9/2018",0.728519223926568
"12/9/2018",0.746377841652847
"13/09/2018",0.782259799083301
"14/09/2018",0.788459795503463
"15/09/2018",0.775439533427916
"16/09/2018",0.782265822053192
"17/09/2018",0.75324390675904
"18/09/2018",0.775952388464049
"19/09/2018",0.806577248203478
"20/09/2018",0.798444455060924
"21/09/2018",0.807510663502411
"22/09/2018",0.798439620494574
"23/09/2018",0.799502501601069
"24/09/2018",0.794430473452274
"25/09/2018",0.81545490453927
"26/09/2018",0.851611068453156
"27/09/2018",0.845047593860635
"28/09/2018",0.853641243187736
"29/09/2018",0.843748625473741
"30/09/2018",0.842831063026136
"1/10/2018",0.856061843070515
"2/10/2018",0.863481556937706
"3/10/2018",0.83862750874375
"4/10/2018",0.902945187858156
"5/10/2018",0.907969135294413
"6/10/2018",0.905011126021252
"7/10/2018",0.921008807911762
"8/10/2018",0.939680276021368
"9/10/2018",0.958276836105756
"#########",0.95791152406299
"#########",0.959250381098694
"#########",0.971598538873392
"13/10/2018",0.97738395137262
"14/10/2018",0.982264491146689
"15/10/2018",0.989758861458592
"16/10/2018",0.997694267664291
"17/10/2018",1.00892968466107
"18/10/2018",1.00260418372135
"19/10/2018",1.01359731417828
"20/10/2018",1.02607448283637
"21/10/2018",1.0291041799492
"22/10/2018",1.02400212987309
"23/10/2018",1.02850334061616
"24/10/2018",1.04326606889532
"25/10/2018",1.04332125945775
"26/10/2018",1.05789546353589
"27/10/2018",1.06363605557818
"28/10/2018",1.06895495406981
"29/10/2018",1.07182942173991
"30/10/2018",1.07914599047713
"31/10/2018",1.08526219741259
"1/11/2018",1.09006671928325
"2/11/2018",1.0954468204108
"3/11/2018",1.10105764336756
"4/11/2018",1.10697504603012
"5/11/2018",1.11240049253272
"6/11/2018",1.11776013948748
"7/11/2018",1.12323982837474
"8/11/2018",1.12803308855653
"9/11/2018",1.1250288984627
"#########",1.13942638684052
"#########",1.14450191509537
"#########",1.14848018871356
"13/11/2018",1.15158848544136
"14/11/2018",1.15532181406488
"15/11/2018",1.15380750196833
"16/11/2018",1.15635645878555
"17/11/2018",1.1501153236093
"18/11/2018",1.15191478078784
"19/11/2018",1.15772790289623
"20/11/2018",1.15251489485903
"21/11/2018",1.15557939018529
"22/11/2018",1.17779562681718
"23/11/2018",1.1722117781168
"24/11/2018",1.17155694043136
"25/11/2018",1.15526159111746
"26/11/2018",1.18342465108479
"27/11/2018",1.19037892496093
"28/11/2018",1.18242223619194
"29/11/2018",1.19026757657149
"30/11/2018",1.19702127351495
"1/12/2018",1.19448430568612
"2/12/2018",1.20371569107766
"3/12/2018",1.20270814023698
"4/12/2018",1.20585805968328
"5/12/2018",1.21069432593681
"6/12/2018",1.20792899953451
"7/12/2018",1.20463585856641
"8/12/2018",1.20041987893307
"9/12/2018",1.20975369304896
"#########",1.19714703284676
"#########",1.20898926833248
"#########",1.21574672418739
"13/12/2018",1.22007188774917
"14/12/2018",1.21150718727141
"15/12/2018",1.23034205323295
"16/12/2018",1.23789192334426
"17/12/2018",1.22403192026929
"18/12/2018",1.23681383142786
"19/12/2018",1.24394762648379
"20/12/2018",1.24689618830037
"21/12/2018",1.24321671673838
"22/12/2018",1.24216996713001
"23/12/2018",1.24536753176182
"24/12/2018",1.24311687720427
"25/12/2018",1.24693211269936
"26/12/2018",1.23352495582509
"27/12/2018",1.21802234530028
"28/12/2018",1.22444016864889
"29/12/2018",1.220556655296
"30/12/2018",1.24593527187094
"31/12/2018",1.24852181253824
"1/1/2019",1.2429547642772
"2/1/2019",1.24567786743214
"3/1/2019",1.23101161002923
"4/1/2019",1.24073317535617
"5/1/2019",1.23847244063719
"6/1/2019",1.23199183527641
"7/1/2019",1.22692338926608
"8/1/2019",1.21912051584172
"9/1/2019",1.21534268030342
"10/1/2019",1.20621933170902
"11/1/2019",1.22987820134967
"12/1/2019",1.23463139138567
"13/01/2019",1.23508524345397
"14/01/2019",1.22850675198494
"15/01/2019",1.22879940263161
"16/01/2019",1.21027536973502
"17/01/2019",1.23452164859789
"18/01/2019",1.24805227937728
"19/01/2019",1.24656269553673
"20/01/2019",1.24140184873196
"21/01/2019",1.24334108267297
"22/01/2019",1.28010844447987
"23/01/2019",1.27608859901668
"24/01/2019",1.28264781821085
"25/01/2019",1.28387672078769
"26/01/2019",1.28686779590428
"27/01/2019",1.28714328259496
"28/01/2019",1.29100267961415
"29/01/2019",1.29667883586579
"30/01/2019",1.30599135335332
"31/01/2019",1.3126123346358
"1/2/2019",1.29821322546929
"2/2/2019",1.30571958660003
"3/2/2019",1.32334694841849
"4/2/2019",1.33728431668932
"5/2/2019",1.32567141220596
"6/2/2019",1.32769330439509
"7/2/2019",1.33341784580053
"8/2/2019",1.3184817603947
"9/2/2019",1.30307878325822
"10/2/2019",1.32499237485826
"11/2/2019",1.34961394207819
"12/2/2019",1.3440282770016
"13/02/2019",1.31402092748274
"14/02/2019",1.31371064975349
"15/02/2019",1.31730953086696
"16/02/2019",1.31097987008178
"17/02/2019",1.32844017285804
"18/02/2019",1.33602470411733
"19/02/2019",1.34461829209704
"20/02/2019",1.35718210033598
"21/02/2019",1.31576607858011
"22/02/2019",1.35554325010815
"23/02/2019",1.35620898906842
"24/02/2019",1.35684265581171
"25/02/2019",1.36450677219537
"26/02/2019",1.35905160648012
"27/02/2019",1.34730923532292
"28/02/2019",1.30707908736652
"1/3/2019",1.31141333490829
"2/3/2019",1.33887577518139
"3/3/2019",1.36625080295836
"4/3/2019",1.34576935597273
"5/3/2019",1.32800906322836
"6/3/2019",1.38810641079898
"7/3/2019",1.39482054576877
"8/3/2019",1.38592559383926
"9/3/2019",1.40098265450582
"10/3/2019",1.43048236270743
"11/3/2019",1.42701604750953
"12/3/2019",1.41194420460106
"13/03/2019",1.41765752756455
"14/03/2019",1.4254900338614
"15/03/2019",1.41536963511977
"16/03/2019",1.42000441708007
"17/03/2019",1.44162630542561
"18/03/2019",1.45057795761061
"19/03/2019",1.44685582105367
"20/03/2019",1.43014236669668
"21/03/2019",1.44339453890123
"22/03/2019",1.45559006436335
"23/03/2019",1.48056601213476
"24/03/2019",1.50744344517154
"25/03/2019",1.44604338400063
"26/03/2019",1.44518731479978
"27/03/2019",1.45199864079763
"28/03/2019",1.43446167406736
"29/03/2019",1.44122723836495
"30/03/2019",1.45135687683328
"31/03/2019",1.42784917553539
"1/4/2019",1.4390971871218
"2/4/2019",1.48172064587549
"3/4/2019",1.49637620941994
