"","V1","V2"
"1",22.2294954940862,4.07256144156141
"2",23.4492811201148,4.14828202615731
"3",24.7227988721657,4.46116936417556
"4",25.2853636026361,3.92912119984361
"5",25.5001956294386,4.28586566931009
"6",26.7489765770524,4.79495441563657
"7",28.3549451255053,4.80545941049517
"8",28.8368193733289,4.44010151474475
"9",28.9907846613246,4.65278982998078
"10",30.6680134982169,5.81603775799605
"11",33.8059880993334,5.78039314999536
"12",35.2921351611556,5.70905144148849
"13",36.2537498122922,5.87572549621269
"14",37.0515355294826,5.82516150922113
"15",38.2544412626571,6.51870723588021
"16",39.9106816427011,6.33806630359394
"17",40.7796582459228,6.50720413592903
"18",41.9082795884198,6.80271472167921
"19",42.6579806291012,6.47518707456357
"20",43.1111284493834,6.92058883588586
"21",45.2363091247282,8.03721521822721
"22",47.7330934115253,7.15050090693262
"23",47.9628492218616,7.63729258761267
"24",49.6806157523329,8.41252814423253
"25",52.8282870852298,9.14531791134823
"26",56.0137876439858,9.08371973854726
"27",56.504715272016,8.2564541699377
"28",55.9582685070647,8.65768471288049
"29",57.5902463483805,9.99408925786929
"30",61.4098354567823,10.1626040713741
"31",63.5059638289772,10.1189349147499
"32",64.8263862193454,10.3840706104538
"33",65.9360953932013,10.3208492232189
"34",66.3824866890607,10.3051293727169
"35",67.1772823597404,10.8687223630076
"36",68.9620231437327,11.1850158682058
"37",71.6798404699736,12.3762162903521
"38",75.8082305792803,12.4075261406341
"39",77.3242629979838,12.0017913171533
"40",78.2406846907064,12.8650189778425
"41",79.6827425956607,12.2344715271659
"42",80.3776184304753,13.3326803023489
"43",83.0097951765623,13.4873839868078
"44",84.7281491320389,13.608239086965
"45",86.3997469261762,14.1734745266936
"46",88.5207650485597,14.3075141514954
"47",90.1020576706122,14.5642332813692
"48",91.5998288585568,14.7630031432644
"49",93.2328331743667,15.2506127941458
"50",95.2252769842379,15.4575271436085
"51",97.0738834357451,15.8957656867511
"52",99.056827281657,16.0865943061311
"53",100.660489089349,16.3174493126531
"54",102.104559441492,16.5123208392841
"55",103.377605428594,16.6931768561492
"56",104.506416782205,16.8499513771541
"57",105.556665285453,17.0514222449888
"58",106.024215562574,16.6537956026345
"59",106.159761365191,17.3348637559687
"60",107.656689111507,17.5029120919263
"61",109.3058372098,18.0870988190746
"62",111.581772662707,18.3737548858867
"63",113.602384638795,18.7101322318242
"64",116.514987158714,20.0063632498065
"65",120.378198417356,19.5154995494348
"66",121.724340235839,20.1623641694274
"67",123.945547187132,20.4356173785972
"68",125.516760789646,20.3934467706371
"69",126.836813574175,21.0589213568734
"70",129.000377087405,21.241902592407
"71",130.56497271115,21.4209130278425
"72",132.068173342184,21.8429259469637
"73",133.758253576601,21.9495329306042
"74",135.123176145333,22.330800967809
"75",136.586576928624,22.3709993012856
"76",136.851989216464,21.9184018804493
"77",137.027702045855,22.8799464011975
"78",139.418451420474,23.267885984733
"79",141.506832052997,23.4205334060247
