"","V1","V2"
"1",3411.97853741324,5.37735845961667
"2",3409.3562435272,5.82391928531411
"3",3408.76138461036,5.94971648279803
"4",3410.41219755155,5.71278186063248
"5",3411.13445205794,5.62233441101751
"6",3410.49551184509,5.75196351550034
"7",3410.18169805743,5.82908258739859
"8",3408.25089966314,6.17268309205139
"9",3409.58844771593,5.97904202192557
"10",3409.22533421457,6.06456906285536
"11",3406.74206380985,6.504054775263
"12",3408.2034966961,6.28712848643157
"13",3407.78161755653,6.3834662497883
"14",3407.34355239799,6.48281929010725
"15",3404.32324361259,7.02038544628738
"16",3403.50957036767,7.18776387124349
"17",3403.03659872805,7.2978809093709
"18",3404.31762005202,7.10717124683573
"19",3403.35791109345,7.29939945651785
"20",3402.30035264122,7.50979729699376
"21",3401.39467364809,7.69524210191326
"22",3402.85007437204,7.47035575947016
"23",3403.17245886572,7.44027959341394
"24",3402.67052384985,7.55368185078578
"25",3404.17640761282,7.31402889851759
"26",3400.44768734371,7.99559108574526
"27",3402.06380959875,7.73615290938178
"28",3401.78282451283,7.81059737240899
"29",3401.92889459628,7.8088717334106
"30",3396.34203252748,8.83162851718178
"31",3397.96190989378,8.57030550483985
"32",3398.59756607526,8.4827831510272
"33",3396.91224308275,8.81266748484946
"34",3395.29915409921,9.13168369649557
"35",3394.93381459322,9.22611929287165
"36",3396.15890265543,9.03078541134049
"37",3391.83729645229,9.84643114007396
"38",3391.08630999549,10.0140876470024
"39",3390.27883776951,10.1926946896
"40",3390.0155704849,10.2715948381972
"41",3389.94903419518,10.3138684234691
"42",3383.42286445501,11.5537144527292
"43",3382.24811485973,11.8080335959219
"44",3381.39686430161,12.0031027878937
"45",3384.51693936248,11.4552923303621
"46",3383.70544895676,11.6397438386451
"47",3385.60423412336,11.3146066157982
"48",3375.90022690624,13.1757366308446
"49",3371.63922264083,14.0214496352987
"50",3374.83979386259,13.4563050668636
"51",3375.92419812857,13.2879733257128
"52",3376.34565698525,13.2436665919526
"53",3372.42538072731,14.0290940048985
"54",3369.81443691333,14.5683569434387
"55",3372.02470149586,14.1826662436342
"56",3365.80438797512,15.4198332602018
"57",3357.93661272694,16.9847250700053
"58",3356.50276368335,17.3123358406417
"59",3365.7773077983,15.5563766150067
"60",3356.01057389299,17.5012493244321
"61",3346.99327779771,19.3138277974406
"62",3348.09859214101,19.1528457017684
"63",3359.40876671831,16.9801452280671
"64",3356.53447520727,17.5878871919609
"65",3355.06285128716,17.9213530457436
"66",3353.04400283292,18.3643460041847
"67",3352.02466522039,18.6105477789993
"68",3344.83215553571,20.0866269763043
"69",3345.81831431843,19.9389139477229
"70",3348.79336086829,19.3906135493509
"71",3344.77831036136,20.2391663505365
"72",3338.75542071865,21.4957533524987
"73",3335.43251139809,22.2154603772616
"74",3336.20052833045,22.1122226008522
"75",3332.20432925137,22.9711279459072
"76",3329.10323507316,23.6526191256316
"77",3328.29955302349,23.8697960357866
"78",3330.24467275462,23.5264603689006
"79",3326.92010985773,24.2556189736359
"80",3319.11511563174,25.9050365629393
"81",3316.87403680929,26.4220443525955
"82",3319.94543148551,25.8483122194736
"83",3320.29888400511,25.829170531824
"84",3314.24506122464,27.1310014823691
"85",3311.73226174013,27.7066258622096
"86",3312.36095916255,27.6328143197116
"87",3304.66781481192,29.2853745768295
"88",3300.26966346408,30.2604045806236
"89",3296.53265041652,31.1016288418167
"90",3295.02326224145,31.4804351792212
"91",3291.89682862162,32.1981937686873
"92",3290.14806498121,32.6291690884139
"93",3290.85269837998,32.5448421407959
"94",3289.96730923989,32.7929425566829
"95",3287.85797921252,33.2988478407175
"96",3282.65536895095,34.4598733506107
"97",3282.8858894356,34.474636546028
"98",3280.2408648772,35.0976951989304
"99",3277.88694515557,35.6604712191506
"100",3277.38179620401,35.8307034916847
"101",3278.5263452878,35.6480092438576
"102",3276.0986939615,36.2257655644367
"103",3272.57760336964,37.0388158458032
"104",3270.88102839128,37.463150308729
"105",3269.49916829489,37.8202866604689
"106",3269.26855292151,37.9298441158854
"107",3267.14664119186,38.4455482688423
"108",3265.7224897662,38.8115488693414
"109",3264.15811623686,39.2079205402095
"110",3261.92102228098,39.7501177314243
"111",3260.28373714182,40.1633948141423
"112",3258.81108327008,40.5412923440082
