"2/4/2018",0.0634353952589099
"3/4/2018",0.0684627649978156
"4/4/2018",0.0702237327571727
"5/4/2018",0.0719493860653476
"6/4/2018",0.0739094207346274
"7/4/2018",0.0775669225294079
"8/4/2018",0.0790357635152799
"9/4/2018",0.0799962303229578
"10/4/2018",0.0789932469542023
"11/4/2018",0.0860840130808615
"12/4/2018",0.0908696138968078
"13/04/2018",0.0984694158492244
"14/04/2018",0.101856163891545
"15/04/2018",0.102063393802938
"16/04/2018",0.105989234494495
"17/04/2018",0.109335993914454
"18/04/2018",0.110872896529089
"19/04/2018",0.109462609413173
"20/04/2018",0.115531578183152
"21/04/2018",0.113941892580088
"22/04/2018",0.116177084740183
"23/04/2018",0.126546142542633
"24/04/2018",0.13734745299166
"25/04/2018",0.142819421147074
"26/04/2018",0.147498968995295
"27/04/2018",0.145631013384485
"28/04/2018",0.148672656139647
"29/04/2018",0.145963248469892
"30/04/2018",0.156365950523104
"1/5/2018",0.157274966141787
"2/5/2018",0.169631348869906
"3/5/2018",0.172336073804267
"4/5/2018",0.179557034101901
"5/5/2018",0.187840746493748
"6/5/2018",0.189568029012404
"7/5/2018",0.193452384860179
"8/5/2018",0.203974901669444
"9/5/2018",0.213660138900494
"10/5/2018",0.219662229340687
"11/5/2018",0.214291098758468
"12/5/2018",0.215620318776944
"13/05/2018",0.220776420170072
"14/05/2018",0.236701032573575
"15/05/2018",0.23667227553563
"16/05/2018",0.24395290522657
"17/05/2018",0.253882607121975
"18/05/2018",0.258811772142448
"19/05/2018",0.260648893412633
"20/05/2018",0.267960774573827
"21/05/2018",0.26810181102808
"22/05/2018",0.265929712783733
"23/05/2018",0.268656437955415
"24/05/2018",0.285016191074377
"25/05/2018",0.288610038132723
"26/05/2018",0.290433052675891
"27/05/2018",0.294387054179543
"28/05/2018",0.293330357383793
"29/05/2018",0.297731596046361
"30/05/2018",0.305337510660395
"31/05/2018",0.307357591794676
"1/6/2018",0.319152026571034
"2/6/2018",0.319744672707177
"3/6/2018",0.328210674566018
"4/6/2018",0.341799654995085
"5/6/2018",0.344440204305356
"6/6/2018",0.353061310812625
"7/6/2018",0.358185292764215
"8/6/2018",0.361776125613553
"9/6/2018",0.363827399201054
"10/6/2018",0.368976249812152
"11/6/2018",0.377459809309083
"12/6/2018",0.382609568165692
"13/06/2018",0.387099920959795
"14/06/2018",0.389386377243187
"15/06/2018",0.393592096182366
"16/06/2018",0.393906581700044
"17/06/2018",0.39368908242077
"18/06/2018",0.403000658832988
"19/06/2018",0.408678925708805
"20/06/2018",0.40591428909847
"21/06/2018",0.409375470331021
"22/06/2018",0.400045505857355
"23/06/2018",0.409412973576795
"24/06/2018",0.41593275543688
"25/06/2018",0.430502452542737
"26/06/2018",0.438809657728591
"27/06/2018",0.433075681356949
"28/06/2018",0.43375197707537
"29/06/2018",0.43641234801603
"30/06/2018",0.44869503129468
"1/7/2018",0.446947250950765
"2/7/2018",0.458628202332296
"3/7/2018",0.449871386180054
"4/7/2018",0.458703088934713
"5/7/2018",0.440895785695319
"6/7/2018",0.417230979572292
"7/7/2018",0.440583788857876
"8/7/2018",0.437762860700183
"9/7/2018",0.448436073824681
"10/7/2018",0.439811060753464
"11/7/2018",0.447093989685815
"12/7/2018",0.460172495087206
"13/07/2018",0.479080454116339
"14/07/2018",0.471100055729602
"15/07/2018",0.464903224049309
"16/07/2018",0.460218443945596
"17/07/2018",0.370860436031302
"18/07/2018",0.42916542172892
"19/07/2018",0.438831845618396
"20/07/2018",0.438505639029386
"21/07/2018",0.457233398505943
"22/07/2018",0.416152790937762
"23/07/2018",0.441468921320804
"24/07/2018",0.469444742472775
"25/07/2018",0.453492657256847
"26/07/2018",0.429287919257786
"27/07/2018",0.403128409590369
"28/07/2018",0.391772141057875
"29/07/2018",0.402066498838396
"30/07/2018",0.39148335342348
"31/07/2018",0.402208587834318
"1/8/2018",0.398725168834533
"2/8/2018",0.399602385140198
"3/8/2018",0.431129093100836
"4/8/2018",0.459899140500322
"5/8/2018",0.473542752080083
"6/8/2018",0.493119034697761
"7/8/2018",0.478688138685153
"8/8/2018",0.476326206941557
"9/8/2018",0.479830138814064
"10/8/2018",0.528301200127385
"11/8/2018",0.545448606558099
"12/8/2018",0.543461698329267
"13/08/2018",0.578566339288452
"14/08/2018",0.559219525083396
"15/08/2018",0.560761295644267
"16/08/2018",0.552767974173237
"17/08/2018",0.512322521779463
"18/08/2018",0.502183358662791
"19/08/2018",0.559042723595421
"20/08/2018",0.592323892496663
"21/08/2018",0.613978177566897
"22/08/2018",0.598034685319205
"23/08/2018",0.55832601657771
"24/08/2018",0.571923010042156
"25/08/2018",0.572059291791423
"26/08/2018",0.515186380681387
"27/08/2018",0.555370238480041
"28/08/2018",0.614136648091517
"29/08/2018",0.661044472251385
"30/08/2018",0.662844821806056
"31/08/2018",0.635615631433293
"1/9/2018",0.633030959171134
"2/9/2018",0.673098108413124
"3/9/2018",0.667330859991686
"4/9/2018",0.647741080583894
"5/9/2018",0.629818023672871
"6/9/2018",0.652939879163025
"7/9/2018",0.673022303351433
"8/9/2018",0.620870242027044
"9/9/2018",0.63859751734785
"10/9/2018",0.646920803358168
"11/9/2018",0.659124414967839
"12/9/2018",0.674646774870901
"13/09/2018",0.708033802348658
"14/09/2018",0.71951815526256
"15/09/2018",0.699696141356385
"16/09/2018",0.699787515752489
"17/09/2018",0.709561082483139
"18/09/2018",0.739651999753362
"19/09/2018",0.765039498813007
"20/09/2018",0.768432891147436
"21/09/2018",0.771702404467361
"22/09/2018",0.76419769763239
"23/09/2018",0.778438274326431
"24/09/2018",0.765176458422677
"25/09/2018",0.798414215501655
"26/09/2018",0.801100919486361
"27/09/2018",0.829069691167777
"28/09/2018",0.837663902703656
"29/09/2018",0.842919708363047
"30/09/2018",0.848322150757907
"1/10/2018",0.853538805150869
"2/10/2018",0.85760630268163
"3/10/2018",0.863994989835101
"4/10/2018",0.86877123114372
"5/10/2018",0.872400689295745
"6/10/2018",0.875837178541374
"7/10/2018",0.878985218230573
"8/10/2018",0.887170373525814
