"","V1","V2"
"1",80.4635954079234,15.8123152529272
"2",83.5505690774681,16.00403700916
"3",88.5769282138172,16.5337742511042
"4",91.8587999406966,16.6802839589809
"5",92.0133775713544,16.2622685674551
"6",93.4664948707061,16.1177973739863
"7",97.4052024629077,16.4067153642084
"8",100.915288719441,16.5855440939886
"9",101.143213563925,16.2247033573258
"10",102.900997893173,16.1882156909493
"11",115.485198571517,17.8269812495737
"12",122.815048875381,18.4998553224312
"13",124.063213638749,18.1901584077826
"14",120.054738436302,17.1766054146687
"15",123.055266062398,17.2493594483853
"16",128.46786843553,17.6404557807832
"17",130.292034178703,17.5227284259958
"18",133.925481506715,17.6507277986964
"19",135.540076147425,17.5103864426365
"20",137.944838354734,17.5076087400707
"21",145.326152973743,18.1707778523679
"22",158.243623184387,19.467202766934
"23",164.898592658445,19.8845549873172
"24",166.47963388257,19.7221275975339
"25",180.531140904267,21.0579547447243
"26",191.764526449208,21.9247193081298
"27",189.522533520977,21.1682704809471
"28",181.734247189081,19.8974509144648
"29",186.076149290576,20.0861440814947
"30",198.739940461109,21.1962486736245
"31",213.515968683451,22.4491302458928
"32",219.889539072915,22.7447317726058
"33",225.909604084446,22.9919254053656
"34",230.553198745651,23.0650620126611
"35",228.941428033355,22.5339359720039
"36",233.592072796677,22.7111806677389
"37",248.011752708282,23.8718612293983
"38",264.41170262932,25.1693800104513
"39",276.118588176065,25.9065035842493
"40",274.979013776431,25.3874714081186
"41",274.395924428637,24.9704851874392
"42",276.981913662816,24.9119019238657
"43",286.956577427036,25.548967552198
"44",296.395075848972,26.1321591843338
"45",307.793581697916,26.896953822827
"46",322.187590094119,27.9133865923818
"47",335.741674545338,28.8380221364957
"48",350.753603419205,29.8343453242667
"49",356.405232004756,29.9796953214984
"50",360.212221413402,29.9378910339314
"51",356.512779588183,29.352566801554
"52",373.4100125088,30.553642809934
"53",389.198429215666,31.5550166454046
"54",385.181465980993,30.8673048382437
"55",379.867153924359,30.0982768390542
"56",373.22883952495,29.3060895833587
