"","V1","V2"
"1",994.845501579143,91.9055383105206
"2",1049.88524468676,108.388852288675
"3",1098.95788399067,98.7984139378091
"4",1086.95950197748,75.6547155489702
"5",1074.77075308868,82.5377596607273
"6",1103.47722451925,100.856302641086
"7",1142.88554179862,99.9829389492149
"8",1133.05254313832,77.0278246916534
"9",1123.72593341523,84.8008023822736
"10",1224.33254901828,156.433285539107
"11",1392.51163078417,137.156903884562
"12",1416.84284108506,100.505507818152
"13",1324.09119326662,63.9077650715866
"14",1311.1837314548,102.685746959467
"15",1358.69203760323,120.752136932239
"16",1375.93067327196,99.0889322407348
"17",1394.18578402287,110.956931341724
"18",1396.94282296879,98.8291721126109
"19",1398.11515873272,102.914896666864
"20",1458.72945362396,135.605693650031
"21",1594.13237055246,173.461410621481
"22",1717.33257779821,146.173926003235
"23",1724.44415041956,117.144024763648
"24",1829.65490534455,190.610817215154
"25",1986.40793391007,185.03460604765
"26",1970.93587943062,115.366273313214
"27",1821.16458606769,79.4036836688902
"28",1802.89470557901,135.962370416572
"29",1908.37036441866,186.130296208705
"30",2074.91754494692,205.274037834248
"31",2170.99710546544,168.112314864857
"32",2212.6507552998,168.797246194151
"33",2239.05771380895,164.139624577907
"34",2192.53549857925,131.502752143602
"35",2189.55834524933,159.918753818665
"36",2298.73437454459,213.700720058079
"37",2464.18149722994,230.762952340256
"38",2592.90146811495,216.135612570562
"39",2579.76580081005,160.971740335517
"40",2524.26095225254,158.838655403891
"41",2500.54616932648,170.122942154163
"42",2555.04626655977,206.025403647089
"43",2631.05468137749,207.714645544099
"44",2718.6591721299,221.104603863296
"45",2834.21687577754,240.063349372178
"46",2949.30025819299,242.396142023073
"47",3066.97317492333,254.59160055164
"48",3115.74217331289,222.738536954273
"49",3119.19959811931,216.803910046854
"50",3051.67525732259,184.764326647805
"51",3128.14415288248,265.98834942777
"52",3258.54356150603,269.041880191164
"53",3230.5155010845,197.995675150336
"54",3129.17880834557,185.452881678839
"55",3008.15987723295,170.989200676744
"56",2995.88948877043,216.902497386707
"57",3110.48870044605,269.576701740944
"58",3182.44813393196,233.271400581766
"59",3057.68336854697,160.071903781553
"60",3180.88677483331,304.941700593992
"61",3257.54057223202,223.424370020117
"62",3295.26430836536,249.698942533009
"63",3590.74095666623,414.211791305999
"64",4055.70279611989,387.541469896103
"65",4144.98931623712,282.463604939577
"66",4238.44452413883,344.041784412812
"67",4397.45641372988,364.22165850927
"68",4617.94591536628,407.171732998193
"69",4653.65337593406,309.39997563963
"70",4536.5438912696,275.466705284714
"71",4508.13985051506,318.659386601042
"72",4611.29691785054,371.484291687806
"73",4705.59338496863,355.54889972256
"74",4798.02581800179,370.488066691771
"75",4904.58243208336,381.525780608511
"76",5066.39884109429,418.479395873237
"77",5096.86244424865,349.933023340395
