"","V1","V2"
"1",1124.20365364499,119.32061048538
"2",1169.71175371459,124.990321204357
"3",1129.91088517015,121.542711815901
"4",1162.97248907434,125.917127213069
"5",1134.70212636019,123.647564321633
"6",1165.13330552246,127.767797474438
"7",1195.53961460769,131.939086578689
"8",1249.09455031914,138.743391591524
"9",1266.28214801977,141.57269428817
"10",1333.63184177898,150.089880710415
"11",1329.65153792938,150.635645499125
"12",1280.40986603172,145.980949234457
"13",1322.03602511547,151.663697681567
"14",1323.05786842379,152.719501004568
"15",1337.78933793354,155.359853011614
"16",1346.44311308961,157.304194740613
"17",1375.47286716292,161.653265879897
"18",1346.32615652602,159.150031154495
"19",1371.87190995671,163.093254472898
"20",1397.92777118569,167.134124938141
"21",1412.95371716408,169.882183442127
"22",1416.51875558341,171.255165148201
"23",1441.5739464272,175.238804527764
"24",1465.19782358688,179.080488194136
"25",1459.03267681584,179.282138487257
"26",1460.85849957521,180.445274219646
"27",1509.92570910836,187.476324903585
"28",1530.95140780346,191.076474162278
"29",1499.53887743111,188.105166227033
"30",1587.14810336726,200.100306871565
"31",1614.84445067874,204.63430078287
"32",1624.50369029846,206.899791945675
"33",1678.33967140102,214.833351689608
"34",1658.27421077859,213.320187428712
"35",1658.14040983163,214.332778526594
"36",1643.40884381574,213.426501162949
"37",1792.47773298288,233.897232760539
"38",1982.50414630893,260.017020998292
"39",1909.10166098584,251.677606110408
"40",1958.61108091963,259.490806719163
"41",2004.95012882241,266.951977111407
"42",2192.23749809815,293.385970165749
"43",2013.37526099767,270.79791185942
"44",2062.6219792339,278.733603820995
"45",2117.50013125241,287.502488526316
"46",2146.68354449696,292.834945580112
"47",2212.56649254808,303.235466586958
"48",2373.52043545347,326.854411278513
"49",2442.40419272019,337.988274496192
"50",2460.67373062069,342.168401999012
"51",2446.99311076477,341.873285711465
"52",2475.88034267208,347.503998720108
"53",2778.5556342917,391.851412684155
"54",2732.86178974244,387.286004688614
"55",2827.25448492145,402.575949888483
"56",3146.37447140439,450.245521321761
"57",3265.49584081979,469.709673278243
"58",3261.79784790767,471.570190401676
"59",3205.66997936139,465.723697856062
"60",3416.93450134812,498.826450370413
"61",3507.72183187068,514.597146944702
"62",3530.57992617234,520.455584545386
"63",3359.62606574978,497.527362858128
"64",3414.22722524448,507.825204607617
"65",3422.21975723085,511.195521966112
"66",3454.70236220039,518.207806128172
"67",3484.60347623746,524.837454953724
"68",3588.21755834408,542.638544537904
"69",3670.1026831451,557.268710808112
"70",3696.35330626454,563.494174621626
"71",3733.40134430654,571.367063290859
"72",4021.25480317024,617.859823366617
"73",4248.59635377317,655.467123288911
"74",4052.0071085808,627.633611184848
"75",3895.62497039377,605.649865720974
"76",3995.74285977276,623.439519922077
"77",4172.99314856065,653.441402065869
"78",4045.53389261935,635.716110040239
"79",4096.38616929865,645.893629520412
"80",4318.61621055801,683.259318640208
"81",4438.7583431849,704.69415683414
"82",4398.74513720433,700.709563599714
"83",4516.85413347541,721.91733162097
"84",4628.79058956646,742.262624736032
"85",4754.39063763183,764.927214213051
"86",4800.59482949256,774.891948011153
"87",5075.82073361769,822.017972036402
"88",5285.37636112465,858.832916426868
"89",5360.77973062883,874.006743866369
"90",5442.42570986122,890.251806105831
"91",5517.00094129326,905.392609779425
"92",5557.07866034873,914.888155226869
"93",5589.08228536648,923.035354543278
"94",5663.18660499231,938.144554232815
"95",5678.2272365116,943.465589284465
"96",5765.42564292007,960.781486100429
"97",5788.83759968248,967.479544682019
"98",5842.87311880583,979.28171182837
"99",5872.37855113828,986.964664310519
"100",5929.30376587124,999.250001564396
"101",5975.1473889633,1009.67377109128
"102",6056.44348200233,1026.11145080794
"103",6139.19564386637,1042.84894520405
"104",6180.87983771709,1052.62928837607
"105",6213.41880333117,1060.8342888758
"106",6265.2073856915,1072.31744946747
"107",6344.0503533682,1088.4583923375
"108",6364.06955309192,1094.50923077243
"109",6396.13846228359,1102.60013904141
"110",6459.18487177033,1116.03084723474
"111",6520.02872251791,1129.09901624048
"112",6589.09304406486,1143.61290349759
"113",6646.73915109429,1156.16504050126
"114",6688.31846515094,1165.92442603991
"115",6703.00327771182,1170.9711027124
"116",6750.8620942441,1181.79250111828
"117",6426.96722841637,1127.34325110996
"118",6041.90284709734,1061.75438561852
"119",5901.17666210969,1038.81713735948
"120",6150.24916862592,1084.51422003902
"121",6470.95552101495,1143.06962956091
"122",6821.50216239707,1207.17691868173
"123",6953.51295054881,1232.80179361519
"124",6971.30147884211,1238.20489044455
"125",7168.84747148528,1275.59897125215
"126",7191.47057066469,1281.92932482421
"127",7296.0726250266,1302.89004534603
"128",7357.60685025456,1316.19574580133
"129",7039.90315443075,1261.50223422175
"130",6988.23330158872,1254.26178402724
"131",6933.55981986482,1246.39999324402
"132",7181.13138741204,1292.91733797105
"133",7329.34204417659,1321.67701495247
"134",7263.51284158534,1311.83745763251
"135",7229.17582201177,1307.6068863593
"136",7184.66694062545,1301.46978394174
"137",7457.82507474759,1352.93529095367
"138",7656.9627275801,1391.12936010436
"139",7622.66016988919,1386.94214527838
"140",7323.76603040232,1334.4464754932
"141",7062.01055351488,1288.47337436194
"142",7602.91783310254,1389.02209752696
"143",7734.16621639704,1414.94519982061
"144",7856.92537001871,1439.37893207441
"145",7702.02420478728,1412.90117669794
"146",7578.408575651,1392.02833284356
"147",8092.07932602165,1488.32954637286
"148",8347.29750405184,1537.35578602702
"149",8398.46610949154,1548.88363590851
"150",8418.46352950488,1554.65181060879
"151",8484.83792820041,1568.97878798759
"152",8516.41929945662,1576.88590960467
"153",8426.22694791914,1562.20701498774
"154",8482.49725662036,1574.64401412428
"155",8536.75580236564,1586.71429764014
"156",8541.71648401307,1589.61316824804
"157",8508.85219427528,1585.43888504065
"158",8548.59615566746,1594.77016292486
"159",8531.84619459388,1593.54441788646
"160",8253.06302615638,1543.26934134109
"161",8186.09697157685,1532.48063923713
"162",8438.86988972895,1581.58016574932
"163",8822.88909414797,1655.43497359064
"164",8593.5123825671,1614.21836644789
"165",8353.66562065966,1570.88408386676
"166",8577.52206438754,1614.72236489769
"167",8643.124485953,1628.82616164451
"168",9043.1927623606,1706.06554207118
"169",9071.12850142868,1713.18793674136
"170",8848.69191428525,1672.95359438243
"171",9142.68346321272,1730.35309465084
"172",8991.42282914951,1703.49899040996
"173",9055.6006915193,1717.41828833332
"174",9138.98655184281,1734.99705049965
"175",9021.6695882392,1714.44528709952
"176",8914.51849599683,1695.75124856906
"177",8914.95405386638,1697.4784500599
"178",8884.68423405017,1693.3343850971
"179",9246.19227138004,1763.9208208172
"180",9231.75565726492,1762.85011585995
"181",9158.99366590589,1750.60356431495
"182",9368.26990828253,1792.27807485673
"183",9290.98333308695,1779.14163864013
"184",9258.80810244205,1774.60140502562
"185",9258.77972360499,1776.198573902
"186",9396.78106241705,1804.28927191061
"187",9327.14837320548,1792.51050553712
"188",9819.6882538333,1888.84786472973
"189",10044.6708930122,1933.85395406929
"190",10066.555980694,1939.79089069921
"191",9972.09556616444,1923.27689601416
"192",10040.6510694465,1938.18047279502
"193",10200.3510181793,1970.70682251071
"194",10297.16207023,1991.11574156534
"195",10440.2390052489,2020.49664842957
"196",10476.8098539494,2029.27851819812
"197",10540.4610358463,2043.30608973915
"198",10588.0906461486,2054.22724097136
"199",10635.7538257601,2065.1542411669
"200",10684.6749448699,2076.32789660724
"201",10727.8946912191,2086.39707274801
"202",10780.4268810068,2098.27823430414
"203",10820.3994483431,2107.71578989972
"204",10874.1672703332,2119.84205701075
"205",10911.0295370913,2128.67346344145
"206",10947.4687048103,2137.42227932094
"207",10927.0079078854,2135.05308793412
"208",11057.216045338,2162.12584338042
"209",11079.5065840462,2168.09380201343
"210",10645.5201488149,2084.65437850505
"211",10709.0986140977,2098.54257223845
"212",10621.7155916112,2082.82640590456
"213",10524.8956750685,2065.20590861562
"214",10926.2154583673,2145.3761098207
"215",10854.8296651505,2132.77860308178
"216",10773.8153232937,2118.24172437235
"217",10787.3543026682,2122.26539814432
"218",11064.5716897185,2178.20510971647
"219",11072.8076664158,2181.23142554515
"220",11056.4778314063,2179.40032707229
"221",11085.7057387546,2186.53554250717
"222",11207.0549353142,2211.85349328819
"223",11163.8564008509,2204.69481838634
"224",11167.6622743687,2206.79557505911
"225",11168.4406681229,2208.28361221445
"226",11274.1988820488,2230.53322445603
"227",11431.1333747994,2262.94085158927
"228",11417.686967283,2261.63034196867
"229",11286.6365594228,2236.98356565474
"230",11525.0822501387,2285.57443375023
"231",11471.3108691895,2276.23289499391
"232",11248.5220103963,2233.29112923662
"233",11513.0675335553,2287.09825084956
"234",11604.9444853122,2306.65139110883
"235",11648.544221733,2316.61796532136
"236",11488.7386194385,2286.09869218221
"237",11566.3625519321,2302.79714457877
"238",11512.5807149948,2293.32441792505
"239",11448.0024473844,2281.669196599
"240",11418.5741712841,2276.9924336897
"241",11386.2948789199,2271.7256711404
"242",11503.5594560917,2296.29645506734
"243",11464.6691048852,2289.69669327204
"244",11463.537904825,2290.62061783503
"245",11127.7125278041,2224.60623971801
"246",10962.9217780505,2192.70221712425
"247",10982.772068763,2197.69865584198
"248",11330.7619621772,2268.39907962895
"249",11361.367864839,2275.60301394855
"250",11354.5996985844,2275.31469068863
